latitude,longitude
34.10498688477142,-117.70600130863787
34.10453918878658,-117.70956384466973
34.102099098579416,-117.71214596118153
34.1002799016465,-117.71222948823669
34.105924942666206,-117.71261696568428
34.10508743161806,-117.71477431716778
34.10516676613368,-117.7130268657999
34.10162440031354,-117.71063582965813
34.100117657480865,-117.71086099762054
34.10080894749591,-117.71246431630686
34.10149867111151,-117.71172979062963
34.10300536677755,-117.70751701403367
34.100532645791525,-117.71239097949103
34.10364854516776,-117.71203705420434
34.10207488386833,-117.70597666124414
34.10007618353242,-117.706574988435
34.10000399330054,-117.7048649841708
34.10423969847488,-117.7047451183015
34.10317124078487,-117.70822594478705
34.102105336372674,-117.706022401082
34.10670549078714,-117.71008739195138
34.10335161867479,-117.7130867391636
34.10232368502791,-117.7069895293541
34.10549921097071,-117.70714574159472
34.10377428344138,-117.70599897902892
34.10336394404333,-117.70956840635351
34.10662517343532,-117.71109000837484
34.102098793323435,-117.70770563167416
34.10295634494722,-117.70585242328465
34.10657278488458,-117.70396007431916
34.10362222780324,-117.71443776924204
34.103601960742886,-117.71207061220397
34.10673143123216,-117.70799488925377
34.10129392702945,-117.70716362018165
34.106049623393005,-117.71292620460886
34.105539607141594,-117.70852465214156
34.10346001929781,-117.70845366239423
34.104179605420754,-117.70809496769323
34.10139155744451,-117.70674714242253
34.101555560984245,-117.70860039153744
34.10634084608784,-117.70874476615647
34.106727155181545,-117.70343189230819
34.100722766945545,-117.7044212421416
34.10581467000357,-117.70477692831108
34.10541889774447,-117.70529500218122
34.10190472424503,-117.70547212693006
34.10043671336376,-117.70627998575587
34.10076725467135,-117.70546489984302
34.105235037947025,-117.70340389341692
34.10393975788555,-117.71318631741757
34.1040268104432,-117.70948869259426
34.099988707023094,-117.70937437578104
34.10405952709523,-117.70437050832314
34.10105910077326,-117.71123296985968
34.10620484507404,-117.70670954907783
34.101589116264,-117.71105654463341
34.10382029691018,-117.70392111879217
34.10398518572347,-117.70714209475024
34.10433980416876,-117.71285879832975
34.10173716198762,-117.71279737425496
34.10333645852357,-117.71107514968554
34.099867741703086,-117.70820162995426
34.10526284531724,-117.70996193666653
34.100294261981055,-117.70833288414107
34.10165579345416,-117.70585313758673
34.103385539091086,-117.70900842267083
34.100851841862884,-117.71208015771936
34.105854963390605,-117.71328843297903
34.10525014897818,-117.7062855645286
34.10318018782507,-117.70955108299927
34.103560352612575,-117.70909867591328
34.10585946644134,-117.7099453343044
34.10067688889184,-117.7074620410678
34.10201051986787,-117.70549584955837
34.105015669969895,-117.707706719469
34.10162346834443,-117.70747285680427
34.10396089945421,-117.7037731888606
34.105472937111514,-117.71220826384341
34.10398798418206,-117.70354349141232
34.10343532366314,-117.71275260491548
34.10249489662516,-117.7136398659606
34.1002958578349,-117.70986035131934
34.09967058731337,-117.71162663277354
34.099616085945534,-117.71170726229457
34.102773508853794,-117.71429339951816
34.103674235514774,-117.71067777331415
34.10492514286109,-117.7081352889325
34.10002240603127,-117.70642594844372
34.104498957646776,-117.70980587670599
34.10611466868366,-117.70921526917795
34.10142465560803,-117.71093499539316
34.10242417840464,-117.71058167300392
34.10476521534186,-117.70495968227101
34.101129696397926,-117.71112720301932
34.10265521303995,-117.7131986426614
34.10660251503542,-117.70575504878342
34.10174365810775,-117.70797808325338
34.10555418413207,-117.7103575501139
34.10011991547307,-117.70457866377079
34.101259328207355,-117.71013394161675
