latitude,longitude
34.10451037733567,-117.71234776281712
34.09992018056072,-117.71090530997463
34.10606543227283,-117.70700532666524
34.10093103662838,-117.70409834446603
34.102312331641194,-117.71487273679563
34.1050217297945,-117.70380270562258
34.10171520308198,-117.70853375383636
34.105112186933454,-117.7077494985051
34.10049674490307,-117.70681631558935
34.10466446746635,-117.71011790314574
34.106105845282165,-117.70835612166348
34.1061876056379,-117.70757869626544
34.10278155236156,-117.70508157892681
34.10109679711316,-117.70673131533832
34.10067307192729,-117.7143963671283
34.10377774856266,-117.71466155910808
34.10063668253971,-117.70553502779931
34.10303978774725,-117.70555959128251
34.104927199802006,-117.70803415329013
34.10175118175755,-117.71028688246632
34.106753942009114,-117.70386766378645
34.10459869316217,-117.70532373229307
34.10517074960086,-117.70943568445445
34.10326305263416,-117.70523457120228
34.10398098096391,-117.71258626819147
34.09982875482924,-117.70503948088532
34.10463177649764,-117.7092093527654
34.106212067083675,-117.70415249463058
34.10164884698797,-117.70662602600075
34.103721128174435,-117.71100580630772
34.101176712330854,-117.71349226778052
34.10380315905171,-117.7073310420957
34.10033005711241,-117.70330009904733
34.10183341234535,-117.71034284131358
34.104258198457195,-117.71396141994639
34.10415191424917,-117.70454349461431
34.101726521494896,-117.70655715344529
34.10121944097099,-117.71438993169392
34.10644868409704,-117.70762148245589
34.10070062914637,-117.70855538365579
34.10268589577981,-117.70522075503231
34.10554890544195,-117.70976236663525
34.10167436549722,-117.71272192961733
34.10669057707147,-117.70828950016445
34.10468962641101,-117.70472906648878
34.10174878626196,-117.71279704395435
34.10347411010044,-117.71467435811743
34.10249272417813,-117.7096016422172
34.102872155806594,-117.70429170893176
34.10559857621847,-117.71216412262997
34.10167775289526,-117.70443586755388
34.10117017075594,-117.7139537642076
34.10158621523947,-117.71464693998297
34.10073297602728,-117.71188804292078
34.10183286017445,-117.707341304792
34.104548196234965,-117.71017428718663
34.10561873376854,-117.70515649711955
34.10471011650065,-117.71079038079883
34.10368483063208,-117.70936563892556
34.10020441159991,-117.71280626501432
34.10579267320953,-117.71035417621256
34.104144303392246,-117.70981150987177
34.10494532357579,-117.70419889259925
34.10036234847187,-117.71000038162948
34.102983374132364,-117.70705181008948
34.10312617581431,-117.71190411266787
34.101634304730034,-117.71365168887594
34.10685265498579,-117.71389964974522
34.10675544419969,-117.71113998479514
34.10291351900402,-117.71346057917054
34.100679750510906,-117.70361899468669
34.10167469985733,-117.71352595013053
34.10062348255551,-117.7109490741502
34.1048027849389,-117.71440670841208
34.10082022353622,-117.71106450261333
34.10234072669139,-117.71062573150034
34.10562522715756,-117.70582063636883
34.10085986911549,-117.71230324848626
34.106432412955485,-117.70942175384954
34.105099233532904,-117.70885882394775
34.105894928751056,-117.70719585982879
34.10086178653569,-117.70462238514205
34.10485824328135,-117.70908100147602
34.10025187869298,-117.71040783769203
34.10252535995227,-117.70933736728723
34.10257187692765,-117.71467128974801
34.10412474987199,-117.70427644582928
34.105652013445564,-117.70596602441579
34.10556421855025,-117.70661742552696
34.102885275560574,-117.7042840837758
34.10050502263142,-117.70785588319896
34.10060707931873,-117.71041732392374
34.101759875365545,-117.71206889540377
34.106422592030306,-117.71164622514212
34.10329948827286,-117.7136648607496
34.10381593886944,-117.70316934067105
34.103893087097326,-117.70364162067256
34.101773970047454,-117.70488269129793
34.10423201021566,-117.70823691165043
34.10566712288616,-117.7077320780154
