latitude,longitude
34.10421530852094,-117.708291
34.10041546025039,-117.71040965115402
34.103689325334855,-117.70740775673966
34.09975447114696,-117.70835199898328
34.10215667205757,-117.70621956423165
34.10479939271047,-117.71171190798081
34.09772192958789,-117.711818
34.10587454222757,-117.71415699152693
34.10235101881417,-117.70821336475474
34.104910873310146,-117.70416223254408
34.10284,-117.705536
34.100040670942725,-117.70542361843506
34.10657763223407,-117.71281865704907
34.102835,-117.710565
34.10446662618016,-117.7111453566014
34.10249184959287,-117.71257845469981
34.097131,-117.711818
34.10056683152477,-117.70881072561086
34.1045943009162,-117.71099597931304
34.105132194771585,-117.7142290695504
34.102846093785004,-117.70454930007027
34.100994930964106,-117.7090812090188
34.101542,-117.709005
34.101542,-117.709005
34.10319048931993,-117.70949264630185
34.104908588903484,-117.70862439592817
34.103649755188314,-117.71406938207872
34.10635853315013,-117.7065837387385
34.1047844375388,-117.71160055610821
34.10403582731869,-117.71117680961801
34.105429687131114,-117.71059547550071
34.096107,-117.711508
34.101542,-117.709005
34.10329862840325,-117.70847123812766
34.1064744469714,-117.70940568356035
34.101542,-117.709005
34.105763,-117.709846
34.10342731033111,-117.7044949510764
34.105970573593325,-117.70502269987026
34.105763,-117.709846
34.10497249902878,-117.70984869626477
34.101542,-117.709005
34.1031847572654,-117.70792141454831
34.10623823152776,-117.70336758413771
34.10086621009387,-117.71350536801951
34.101542,-117.709005
34.105080135554765,-117.70795662649009
34.102888577482254,-117.70861750036433
34.100385102444335,-117.70941327493979
34.10050901129293,-117.71079049711597
34.100443,-117.710929
34.10654290340133,-117.70588835126401
34.102835,-117.710565
34.1006268636048,-117.71465088001146
34.104433678184854,-117.70678591796319
34.104103768393664,-117.71062125880425
34.100857002575985,-117.71354014985168
34.103496082782144,-117.71054718608197
34.10471826668359,-117.70698862995441
34.10315957793092,-117.70418084271654
34.096107,-117.711508
34.10493700414785,-117.70362843128731
34.10339549245202,-117.70930580401532
34.10329318902472,-117.7084906554605
34.10518712580992,-117.70547982268367
34.10468964078837,-117.7055670083661
34.103149627887305,-117.71010151650289
34.10124394973157,-117.71291715409237
34.10267868872099,-117.71217603959663
34.10084717525169,-117.70772897666197
34.10401856898463,-117.71319386871467
34.096107,-117.711508
34.103653857244524,-117.7132912395209
34.10068321802964,-117.712858425165
34.10495059709129,-117.71420179479138
34.10363457390494,-117.70811764633336
34.101752923284906,-117.71109976368982
34.104766924534694,-117.70974749992159
34.102835,-117.710565
34.102835,-117.710565
34.101210769694404,-117.71396849634355
34.105763,-117.709846
34.103800246673046,-117.70710074512868
34.105974034100306,-117.70344914170768
34.10284,-117.70575908617774
34.105879528544,-117.706057482832
34.10124122855172,-117.71089898415038
34.10023162336396,-117.71453757348628
34.10563786250273,-117.70712057128091
34.103646161648356,-117.7126646035719
34.102835,-117.710565
34.106749279069604,-117.71244411413409
34.10070439067621,-117.7110927601272
34.101451475311684,-117.70977369581843
34.097131,-117.711818
34.097131,-117.711818
34.102835,-117.710565
34.099647642171355,-117.7148684387306
34.101439429327144,-117.71149956758981
34.10421042816386,-117.70876466384658
