latitude,longitude
34.10235627496625,-117.7102693571777
34.100825315729715,-117.70474107469539
34.10619667866554,-117.71475600606904
34.101665725278195,-117.70885136366496
34.10678630819639,-117.70923565284872
34.10304072595184,-117.70519597319584
34.1065815283092,-117.70486168072539
34.10494011181041,-117.70709657297449
34.100914950462595,-117.70740351669826
34.10657187585317,-117.70829147769665
34.105000911927576,-117.71430919035026
34.103371622693956,-117.70395462911694
34.10216303262996,-117.7083767620162
34.1008648954562,-117.70842899674493
34.10570720886402,-117.70449171830626
34.10367838837722,-117.71254041436605
34.10623021358469,-117.70343415628791
34.10303941141518,-117.71219764819276
34.105568272550514,-117.71344161562526
34.10009658683784,-117.71269496639141
34.10190961935729,-117.7114284896427
34.104512867722725,-117.70447797955075
34.10471207999684,-117.70421037821959
34.102158102740994,-117.70507536159403
34.10435419909227,-117.70953877545602
34.10071858071674,-117.71461633870935
34.1062505046276,-117.70377626901416
34.101039382990884,-117.70609879215411
34.10123513398697,-117.70951448246677
34.10135883478335,-117.71078125291646
34.10411396179249,-117.71209581802869
34.10430582388957,-117.70755652537196
34.10291358060862,-117.7044947799842
34.09963670233392,-117.7111898394893
34.10546807847299,-117.70872104564091
34.10678164747977,-117.7114791676636
34.1064029063741,-117.70760071242123
34.10280048396975,-117.71378759954187
34.10423387728654,-117.71188996044346
34.104632974036186,-117.71037554416982
34.10343724708558,-117.71421711826906
34.10680184483022,-117.7048078156976
34.10218306896052,-117.70334979347491
34.106287808400324,-117.70748991694434
34.10041303387265,-117.71432954845447
34.10267934033047,-117.71223280183173
34.10188897003105,-117.7035961147463
34.1022929459723,-117.70909237029612
34.10526352871257,-117.71229055303925
34.10492617953595,-117.71362530465046
34.10097707978835,-117.7088102158036
34.10338403487522,-117.71488939600113
34.101388287188136,-117.70648000331948
34.10269882966047,-117.70669795639206
34.10070022841592,-117.70795402675071
34.10151830214648,-117.71336973150655
34.10459410092465,-117.70715950009723
34.10329302029911,-117.71376334761509
34.102406227043545,-117.71410189583754
34.105795822971835,-117.71375952769979
34.10006112380119,-117.71297947898884
34.1026742503717,-117.70990805418026
34.10266385394765,-117.7054443901013
34.102012888454745,-117.71295450463536
34.100799621030006,-117.7142917242937
34.10387940110564,-117.70763542332546
34.10385189821866,-117.70515043593987
34.09997128970494,-117.7042912286139
34.10686063206991,-117.70435293803669
34.10224348915669,-117.70893286594114
34.10274788613888,-117.70748672788966
34.101455658000056,-117.70980598752705
34.102086640584616,-117.7064323749501
34.105118714590695,-117.70781585446966
34.10680365621152,-117.71399131427907
34.10209476522558,-117.70559077723776
34.10143614075544,-117.70794421184522
34.10456367022047,-117.71450141756374
34.10365363036881,-117.71283877614492
34.10160979673073,-117.7136158658461
34.10029051474596,-117.71144495875453
34.102852474805125,-117.71073027791384
34.103520178509264,-117.71357507384886
34.10043829409705,-117.70351604820846
34.10666223058057,-117.70503873031534
34.10461902355242,-117.70676352947798
34.101782759726696,-117.7054886832334
34.10605184382752,-117.71229862738069
34.10349254645798,-117.7038879473406
34.10250544590666,-117.71218669783731
34.100753732649316,-117.70944807545837
34.10555978418519,-117.71164621417144
34.104387024862056,-117.708997039837
34.10207311886541,-117.70546976141169
34.103856581313366,-117.71008735189818
34.10296807906229,-117.70581252450519
34.1047524675146,-117.71161783209867
34.106117149298875,-117.70361113312815
34.10013597538818,-117.71022934747785
34.10193707111502,-117.71128287858417
