latitude,longitude
34.10166739266786,-117.7090888338268
34.09977877418809,-117.71466897925228
34.10434706519512,-117.70817224354731
34.106287034790036,-117.70453094743745
34.10588233084692,-117.71217773132202
34.10272849973327,-117.70846584210527
34.10390631182796,-117.71014971496125
34.10071957973471,-117.70493132424338
34.10561646790108,-117.70928090448307
34.104552282701945,-117.7125180371629
34.105478364488874,-117.71405359187676
34.10461213616333,-117.71412564030649
34.10158148640659,-117.70663735319272
34.105850382616154,-117.71063608458276
34.10062373493714,-117.7094450336231
34.1060407892707,-117.70896030702518
34.10530542576823,-117.70785266509309
34.1026787622322,-117.71404418197758
34.10280368702592,-117.70376794366436
34.102375950963186,-117.70880422716826
34.106523065036185,-117.71488427925867
34.102305172235816,-117.70676937151873
34.100908131241674,-117.70441577667556
34.103177091873114,-117.71299219952569
34.102629370544456,-117.71343112473191
34.09989566616804,-117.71347023912075
34.10039076613591,-117.7052584761142
34.106416295656025,-117.70614941024228
34.10664227972589,-117.71339244016654
34.105565010018154,-117.71312085084921
34.105302075057864,-117.70837108111931
34.10098016037954,-117.70326311817969
34.10312459156072,-117.70542469293225
34.10243738602946,-117.70550341087555
34.10062126311549,-117.71289220378819
34.105792843520796,-117.71005290945028
34.103516201036285,-117.70683826864767
34.10008365237823,-117.70409690628748
34.10069793773342,-117.71016622337025
34.10021003276975,-117.70397679851911
34.10022025311578,-117.70998661760363
34.101205319953856,-117.71044448584774
34.100498366582976,-117.70992796531465
34.10247551023337,-117.70838410256307
34.10407703671916,-117.71237941255222
34.10017430611543,-117.71142404094593
34.10118202269704,-117.70580554352162
34.10477277538672,-117.71183381972338
34.10197388415773,-117.7052825941228
34.10486045044597,-117.7066490796795
34.104928706280816,-117.7122650089379
34.10616513787925,-117.70910114761081
34.10059415101689,-117.70744899401517
34.1032079350991,-117.70364165459408
34.100299350225086,-117.71442779970727
34.102343849687,-117.71370054882075
34.10661203792253,-117.70863134649271
34.1063215594924,-117.7115053181401
34.10244433482592,-117.70378785060542
34.10469086794482,-117.71125126573065
34.10002922097419,-117.7098861365783
34.105670192286716,-117.71297629694803
34.10423104222979,-117.7043213238106
34.10127507688965,-117.70971365672949
34.10308606412554,-117.71107483121583
34.10354903365905,-117.70473356461457
34.10630049228786,-117.71298579114976
34.10318223066109,-117.70771325166957
34.10075377371702,-117.71322862139951
34.09973301413598,-117.7090305089827
34.09961767919261,-117.71198122261671
34.10646020148318,-117.70642644000796
34.10566168257904,-117.70341634924907
34.10144802284199,-117.70715721440526
34.102437297662064,-117.70897281666353
34.10224736707083,-117.70540612718999
34.10598889326378,-117.71372172711946
34.10275325212362,-117.70919106528451
34.105506908028495,-117.71098020895263
34.102339401574824,-117.70534402347434
34.102204192998755,-117.70369769302084
34.100633904047456,-117.71219100217378
34.10174975789599,-117.70388411052406
34.10257839971759,-117.70466345338247
34.102646317902405,-117.70962518221549
34.1013936506265,-117.71107230039476
34.10165293159325,-117.7140717848027
34.101453324731345,-117.71387722717658
34.10167031310236,-117.71212786730875
34.102680400132414,-117.71159592854295
34.10357881130213,-117.71388736603677
34.103898855650804,-117.7043020187146
34.10618812130085,-117.70970555209584
34.10512802131751,-117.71244519123252
34.10230954567904,-117.71153538403854
34.10460259372165,-117.70904584540891
34.10193647083715,-117.71081012434124
34.10129648792081,-117.70546081330569
34.10546550020436,-117.71381039644677
34.10468586014031,-117.71029059057763
