latitude,longitude
34.1032859722544,-117.71446309482837
34.10065273224474,-117.7066435895414
34.10502239630073,-117.70611530249555
34.102193291686305,-117.7035292849061
34.10622048129884,-117.7101155873839
34.10211341747201,-117.71470600249195
34.10270617168601,-117.70510736559096
34.10243494344387,-117.70986472324095
34.10297686057973,-117.70358491561761
34.100170791485944,-117.70553432046295
34.105022250887224,-117.70772399710162
34.10491358605623,-117.70490064371158
34.103149274521634,-117.71188169095491
34.10552920314945,-117.71135156328609
34.10432462953796,-117.70517357709629
34.10555768483954,-117.71186728190291
34.100527883811985,-117.70348758725065
34.10612672530764,-117.70802851522471
34.103173248440285,-117.71230436903951
34.10274153799657,-117.70997168419935
34.10167321934626,-117.70642597053389
34.10309551149188,-117.70748825591802
34.1063603630429,-117.71042367778277
34.10447764459681,-117.70926815544607
34.104658461450356,-117.70457983416982
34.105765983640005,-117.70535522301985
34.105436041680115,-117.70804052506263
34.105377042033105,-117.70772091318389
34.102117467333436,-117.70558865880295
34.1018746550735,-117.7129504781488
34.10538756756162,-117.70859800537198
34.102251078543816,-117.71186878598965
34.10191332093173,-117.71002778957812
34.103697869795205,-117.70514026834304
34.103549850875915,-117.70766471529711
34.102628917652645,-117.70494309852953
34.104928443531385,-117.70918211631843
34.10349097753903,-117.71092049764525
34.09997391477683,-117.70784258948866
34.104395654343044,-117.71041082923193
34.104576425543925,-117.70387650893332
34.101000240598275,-117.70929740699471
34.10354693278325,-117.7132113809157
34.099684417414466,-117.70598084096964
34.10354126691869,-117.70926648858655
34.10615400607177,-117.71220377858779
34.103782566643844,-117.7118653392914
34.102575433747354,-117.71070968209725
34.1045529525381,-117.71279502790026
34.10432219448854,-117.70691228869788
34.10412155099014,-117.71021006219473
34.10448155444357,-117.70375161529041
34.103809802493934,-117.71256490821986
34.102127817505604,-117.70680346525359
34.1032036730389,-117.70643312115102
34.103470083702426,-117.71303855592927
34.10521308946158,-117.70551063146281
34.10523418113864,-117.70567608168349
34.1065998179465,-117.70454591076931
34.10334045079417,-117.70872302054445
34.09985358647115,-117.71022052969528
34.10168945318792,-117.70908887624987
34.10550553854075,-117.70501451960914
34.10237081106358,-117.70622816185258
34.10066093726332,-117.71054474988557
34.106198396620634,-117.71074826550992
34.105017439130165,-117.70946473744772
34.104513096639955,-117.71378854300634
34.10436896051534,-117.70928529189426
34.104074115181945,-117.70566219031737
34.101236658547336,-117.70686416075377
34.105612380852044,-117.70344350451249
34.10203422630278,-117.71376803418012
34.10385212917065,-117.70533759646283
34.1035690286193,-117.70726721561883
34.100174068554736,-117.71250408809969
34.10494406108658,-117.7123351547608
34.10618501210379,-117.71452083949507
34.10327192680487,-117.70730008461378
34.101482544848416,-117.70571230191985
34.10041171018318,-117.70620625501674
34.102201060065774,-117.70646626225721
34.10436371626998,-117.71429398372474
34.102940946655366,-117.70856028991027
34.10487511295287,-117.70686326035013
34.10455971024431,-117.70892336602765
34.10502694976442,-117.70613345462083
34.10165064590484,-117.71099928999789
34.10510228165142,-117.71299187310542
34.10221849299872,-117.71053802623098
34.10688981635247,-117.71430099775526
34.10178470139005,-117.71400664081276
34.10501082541876,-117.7095174774988
34.10223307364629,-117.71383018869987
34.10418847249744,-117.71479323632177
34.10013399378528,-117.70396071036662
34.10600248761108,-117.70816694896781
34.10413370420662,-117.71445072252226
34.10676112766695,-117.7039783965291
34.102570822096936,-117.7127775808815
