latitude,longitude
34.10154626136986,-117.70800965088871
34.10612869487965,-117.7123379054807
34.10494926229235,-117.71058760830876
34.100773552024364,-117.7074663957282
34.10056289898819,-117.71153233580507
34.102377253953655,-117.70843610461328
34.103522408836085,-117.71138617553686
34.10045559783769,-117.70841294114926
34.100056479091194,-117.7044931697315
34.10566069179707,-117.70994860594628
34.10540065058724,-117.7095655939769
34.10015050955837,-117.70538132214196
34.10665371443929,-117.70975356757653
34.10612946279603,-117.70684086216612
34.10064060576279,-117.70798226656036
34.10104154735762,-117.708078276721
34.105748218599864,-117.71415752087131
34.10004247012467,-117.70675668521233
34.10362144289809,-117.70633228013085
34.10629412863582,-117.70653758105645
34.10581706561233,-117.71101119054228
34.10091598215923,-117.70751728260235
34.10619872245526,-117.71356913167998
34.10497217777222,-117.70565010273164
34.104706936584876,-117.70884044917109
34.09996791658286,-117.7127207378199
34.105805828980934,-117.71011924160736
34.10270563709571,-117.71079236367937
34.106500811309935,-117.70677508827465
34.10466585907108,-117.71094003783448
34.101081062674524,-117.70726669025127
34.10602629900524,-117.70903878289094
34.10518288811993,-117.71310065454719
34.106082791804134,-117.71069882111776
34.10671716578282,-117.70648415920486
34.10532550776579,-117.71320736424722
34.09975723693276,-117.70396559351889
34.106320636403176,-117.7050046133948
34.10108954667289,-117.70440325802468
34.104242689262676,-117.70723806695521
34.10121882389128,-117.70313464077282
34.10678252890119,-117.71079934940482
34.10659347652966,-117.70494570974563
34.103439305488074,-117.7100677669836
34.102113845008226,-117.70317246224594
34.10340811938315,-117.70343357114407
34.10287692409989,-117.70885995567099
34.10271988887289,-117.71222102472078
34.099963591769985,-117.71344646892865
34.102714218065785,-117.7053113237502
34.100990684233444,-117.71283536404599
34.10166839303094,-117.71201247730443
34.10098960426176,-117.70592613603279
34.10530812845967,-117.70833149951444
34.1023152816645,-117.70344655543295
34.10158406872682,-117.70458969482023
34.10503155046156,-117.70368918872884
34.10137886030323,-117.70750250755182
34.09980446768404,-117.70685390390773
34.106288787004544,-117.70404176649191
34.106705040668274,-117.71269201150294
34.101874636955,-117.70435994157401
34.10511697752206,-117.70654066488854
34.101433734243095,-117.71049705732402
34.10318326629541,-117.70990461606782
34.10274236232294,-117.71063011320994
34.1006980899503,-117.70400607561184
34.10056841967943,-117.70572414276592
34.10129303544277,-117.70406043065027
34.10073213683632,-117.71188389204929
34.10156297917199,-117.71152203209012
34.099987541165426,-117.70960193401311
34.1062210238502,-117.70661148610223
34.10426357079411,-117.70886212598143
34.10025430647128,-117.70873841167499
34.10398197189262,-117.71079085114218
34.10258631764614,-117.71334348237184
34.09985328001669,-117.70444710986905
34.09961280769344,-117.706864454605
34.10279537783649,-117.71070327393791
34.10392342870396,-117.70376716962508
34.10476218865246,-117.71355019306614
34.10436674418572,-117.71249844469271
34.1045748566827,-117.70779177037346
34.10447234975238,-117.70730245318951
34.10264108722122,-117.70871780958964
34.106763879815844,-117.70855146143899
34.09982450275398,-117.71139769483094
34.099879549035066,-117.70471261217557
34.10638066885661,-117.71274913031021
34.100339343183165,-117.70605453105193
34.10466616774861,-117.70850395400586
34.104646674472455,-117.70775138952311
34.10308581843441,-117.70818112624809
34.100461283310686,-117.71431076903514
34.1003418532911,-117.71056669983723
34.10288322651709,-117.70729290415383
34.10211498789322,-117.71084464647294
34.10581999895884,-117.70404534325209
34.10040792001585,-117.708134459956
