latitude,longitude
34.10203927463722,-117.71343811721964
34.104414179634006,-117.71336783695672
34.10020985342007,-117.70863653020093
34.10200121073184,-117.70962713497131
34.102225829717874,-117.71295017859394
34.104775279809424,-117.71087274000008
34.1000081685717,-117.71015863484143
34.10303186279731,-117.71309442546551
34.10633177340622,-117.71477496920599
34.103846821623286,-117.70686351156063
34.101998266032936,-117.70933985304227
34.105260564917664,-117.7055755414471
34.10106311326803,-117.70762500297766
34.10256194549803,-117.7041046319573
34.10070358668068,-117.70675059358024
34.101990687070646,-117.71333072754351
34.1060673940332,-117.71464718623112
34.10603220464892,-117.71087225667459
34.106728157361815,-117.70555480706665
34.102031163273374,-117.7111242754149
34.10416984852,-117.71431696549733
34.10184645226786,-117.70583320805444
34.10627322170343,-117.71252307580318
34.10442653599782,-117.71060922819444
34.102959859405296,-117.70370401957913
34.10262508120081,-117.70477465470836
34.10239715959706,-117.71363149927903
34.10157750565323,-117.71146015344766
34.101338091483456,-117.70797516765731
34.106219402898105,-117.71181253578935
34.10381225697162,-117.7115602772509
34.10250309925858,-117.70330690073206
34.10544648993568,-117.70714448156217
34.10023579696032,-117.71459960344025
34.09992146971718,-117.71406969703368
34.100292459720286,-117.71151215596058
34.102859561944456,-117.70402985794051
34.10427701479366,-117.71050430812844
34.10331849920521,-117.7115262587071
34.10618675631728,-117.7070116070012
34.10646734409483,-117.71371153774258
34.10199082808679,-117.71216755068306
34.10561743205383,-117.70742124358429
34.10234865033612,-117.70799343571194
34.10165721462041,-117.7074463131783
34.10565570386621,-117.71031260703027
34.10007375711873,-117.7107102996928
34.10534963183856,-117.70988287803638
34.100913586985214,-117.70367732181386
34.101181289884046,-117.70745227939658
34.10230554694414,-117.70802385512286
34.09995366266097,-117.7066387055803
34.10022432909233,-117.70688671619999
34.101136323828754,-117.70903016733945
34.104676834009894,-117.71066507742545
34.10605563355177,-117.71359305641882
34.10673898163484,-117.70722502949492
34.10282713746557,-117.71368444416744
34.09971414965011,-117.71345845802749
34.102393757088244,-117.70945748436195
34.10314557497206,-117.71279737866725
34.100250382650586,-117.70325694333434
34.10230002312487,-117.71448051297358
34.10466094654984,-117.71072093556765
34.10581609197185,-117.70765890431115
34.102844675229406,-117.7147361509093
34.10402874950464,-117.71406295278321
34.100268420437644,-117.71255689894042
34.10648761342311,-117.70418040168855
34.09960937626539,-117.70928826177459
34.10172805907253,-117.70757726092693
34.10312201095255,-117.70703805996058
34.10601817072263,-117.7106427093951
34.10670158967815,-117.70622933059663
34.10321754331004,-117.70329572371445
34.099712443471134,-117.70739508073943
34.106390019718006,-117.70521104713353
34.10026380546309,-117.70812627494016
34.10642569549147,-117.71007436438859
34.10615197845505,-117.70641287175776
34.10145204386133,-117.71114791168444
34.10187778300889,-117.70367390880973
34.10334355804437,-117.7116342772836
34.10447969371068,-117.7102438264395
34.100814743469975,-117.70587089731032
34.10474390743403,-117.70420633308855
34.104920047598846,-117.70550588377169
34.1003596036366,-117.70795168114005
34.10358049552265,-117.70902766568865
34.1031782708247,-117.70422624613408
34.101206403998546,-117.71289818289861
34.10167708690378,-117.70344433214426
34.104350397791606,-117.71327819191266
34.10674256068588,-117.71018301759646
34.10142735805135,-117.70474680366327
34.102760826658816,-117.70632415850103
34.10257443045955,-117.7143917322208
34.103283435295424,-117.71391137361233
34.10325979676099,-117.70720905923592
34.10302114310837,-117.71326871139782
