latitude,longitude
34.105301914925306,-117.70872533859178
34.1035599289512,-117.70740168624516
34.10573849398503,-117.71234129756773
34.09991537743361,-117.70436769916736
34.10500618202036,-117.7059600098991
34.10629848842962,-117.70556619344491
34.10007363197441,-117.70714258793512
34.10155774208224,-117.71414141333095
34.106231607626405,-117.70906329329777
34.10542654196557,-117.70317303889874
34.10097285427525,-117.703743
34.10588004377518,-117.70635363566885
34.09982363091015,-117.71303284996553
34.10451793361624,-117.71316063400027
34.09986493666863,-117.71284787037415
34.103141006356424,-117.70591819977881
34.10199139239226,-117.71443089985449
34.10625685233915,-117.71081465697488
34.10595746174473,-117.7135938320747
34.10207265073636,-117.71166998523924
34.10277371872977,-117.70627647649869
34.09982280189886,-117.7121096763493
34.10415426917893,-117.71077118160744
34.10563424341686,-117.70610636260241
34.103170802960506,-117.7146656902977
34.101805831110696,-117.7075150259958
34.10612591719705,-117.71151023958207
34.103845215549974,-117.71398541424529
34.10589606121104,-117.70741565026924
34.10114947659079,-117.7068775441
34.106198232010776,-117.70469802912723
34.099799482991216,-117.70382577976166
34.10039852464961,-117.71154869358432
34.10613876343507,-117.70429699043987
34.10279275975885,-117.710258239476
34.101360825763294,-117.7099787954363
34.106286776279994,-117.7076236630159
34.10243059820429,-117.70721684102908
34.10403112704405,-117.70654938336217
34.10315017466698,-117.70792507637724
34.10071593770109,-117.71070656478317
34.10624234560135,-117.7098411807687
34.10462934706475,-117.70371555808606
34.100720457455516,-117.71356879071654
34.10166714381861,-117.70983209245736
34.10287940182728,-117.70527468528655
34.102619558154174,-117.71464138880134
34.09987311691693,-117.71028891174385
34.09973401241056,-117.70825451207548
34.10653613892025,-117.70575170554335
34.10158511129717,-117.7119885329146
34.10020224846615,-117.71001565174701
34.102536729602235,-117.71487537479034
34.104073429178904,-117.70935851328478
34.099623945335416,-117.709234
34.104110610916315,-117.71402760668508
34.10153808430504,-117.70709825373926
34.100909510754015,-117.71138540791097
34.104781321073496,-117.70840809200492
34.10093932543822,-117.70865122539958
34.10552411401665,-117.70726097040372
34.10069126995852,-117.70783573975498
34.10094781740593,-117.71474683237032
34.10450766045619,-117.71431831670819
34.10124229287224,-117.70862270636053
34.101417457522096,-117.71122922308915
34.10565029058424,-117.70828202878792
34.10450693152733,-117.70945353944403
34.10056162022056,-117.71200728940951
34.1013213669745,-117.71120648877907
34.104677814431156,-117.71049795247455
34.10340448418468,-117.70585122464884
34.10372161984804,-117.71440382944643
34.102510942383326,-117.71482162776974
34.10555326867656,-117.71315636958434
34.10674387664657,-117.70612483621953
34.102455203596435,-117.71137516126494
34.105273635802085,-117.70463048379523
34.106721841120695,-117.71481294313604
34.103863112887,-117.7118525532083
34.09966641608392,-117.71484699687778
34.104221673957824,-117.71186299773566
34.1036559966644,-117.7076096809696
34.103546124999006,-117.71325555986931
34.105763,-117.709846
34.103516495356736,-117.71200725196273
34.103978427369995,-117.70779264156566
34.100823591885224,-117.70579510026
34.10064129734134,-117.71458125376637
34.10437137018437,-117.71002762103699
34.105588775915045,-117.70510602685532
34.10653846230996,-117.70523007639069
34.10123329299136,-117.71416770432914
34.1006414873013,-117.70777954848741
34.103912103997104,-117.71247781956643
34.10233308705809,-117.70826273003996
34.104096894081884,-117.70482254794628
34.1063791336884,-117.70796144665887
34.10582448707726,-117.71359667164394
34.102370036844015,-117.71182045332729
