latitude,longitude
34.102679574342446,-117.70364984921433
34.10213892365967,-117.71006069834468
34.10332298788781,-117.7124355040678
34.099934199204476,-117.71167137040288
34.10614528837485,-117.70709728713489
34.10527607486816,-117.70681011325716
34.103031229827536,-117.71454329213994
34.101080946928,-117.71310280983882
34.10632980323516,-117.71413142226955
34.10575051782041,-117.70716048948978
34.10609209744648,-117.70851890127204
34.102864341677844,-117.7084790138577
34.104952128344024,-117.71131151986194
34.09983828647076,-117.71110252038456
34.10265166502053,-117.7113930737615
34.10482571814342,-117.71188404903445
34.10067167984895,-117.70929041949307
34.100574925549225,-117.70382469385709
34.10481091602386,-117.71146531429156
34.1025388512353,-117.704522119103
34.10417104508627,-117.7064073509212
34.10056488257496,-117.7141568794627
34.10416482957371,-117.7032634826051
34.10075783647818,-117.71416357496621
34.101368805457255,-117.71033246331021
34.09990798455632,-117.70855964389514
34.100249330268035,-117.7065365608517
34.10426737747895,-117.71320377076853
34.10220047255526,-117.7115138666049
34.10372908693553,-117.70895805934344
34.10186722674989,-117.71378863354106
34.10462529478264,-117.71380595797126
34.102598179506444,-117.71256898653048
34.103999193320334,-117.70711844545961
34.09984156650981,-117.70521263433734
34.10270085691071,-117.70966449768211
34.103459945005746,-117.70567872981613
34.105857659988274,-117.70610411625239
34.10424439960125,-117.70670612764908
34.10206430344577,-117.70495043913121
34.10176688057655,-117.70772763848316
34.103306255240696,-117.71041327319827
34.105926202712574,-117.71119372225935
34.10184140761798,-117.70779418222754
34.10001679422367,-117.7137207810948
34.100491772683625,-117.70543907106774
34.106807590902136,-117.70688341320772
34.1059403285344,-117.71339495602408
34.10121187733975,-117.71144391953291
34.10238311142889,-117.70476017076065
34.105957583493115,-117.70378717515851
34.106022020155635,-117.71078537368666
34.103321709201985,-117.70697186121201
34.10626817787525,-117.71211250665246
34.10079496999818,-117.70892291636186
34.104401504106015,-117.70553400002221
34.10168584883364,-117.70355916509487
34.101297852465855,-117.7079448865774
34.102119873239836,-117.7086618297525
34.101297862377265,-117.71270133852094
34.100583470902066,-117.71244200902103
34.10308859699257,-117.71235209719106
34.10218775524488,-117.7060238701122
34.10194024481755,-117.70553772959647
34.10249879138701,-117.70683293626757
34.106796894372444,-117.70911897675414
34.09989356775732,-117.70845952474407
34.10474127446249,-117.71191519062431
34.104839962370114,-117.70393290406145
34.104222930280265,-117.71023268392877
34.106467447255234,-117.71400513015425
34.10532645965604,-117.71145230477988
34.102397341339,-117.71223405991925
34.10038109310037,-117.71143806489552
34.10402719045454,-117.71433443786007
34.10116157260768,-117.70887752996985
34.10348805471987,-117.71052067629029
34.101918363483044,-117.70980420006562
34.10277667844113,-117.70343575475792
34.10629386966064,-117.71158597300112
34.10445324249087,-117.71375275698847
34.10370123318227,-117.71395539554997
34.101973996963565,-117.70727137880175
34.106389023644645,-117.7055208465047
34.10681855205551,-117.70946005164869
34.10280759408308,-117.7049540125317
34.10543726317576,-117.7081751024618
34.101955339825466,-117.70724249127555
34.10208780532034,-117.71207942036234
34.10060132109709,-117.70659611539286
34.102627639818266,-117.70764594127402
34.09964773262492,-117.71203092320825
34.105281669180904,-117.71250409588204
34.10354571455122,-117.70776692040762
34.10479170917623,-117.7057257041995
34.105574165242814,-117.70998778989525
34.104210231623675,-117.71183288462395
34.101093399859444,-117.71003841672486
34.10581117639896,-117.70643030325748
34.100111369275936,-117.7082749498654
