latitude,longitude
34.10608373035959,-117.70699927192369
34.09990003583366,-117.71256763471972
34.10324819319392,-117.70446789738905
34.10629408927473,-117.70865513132156
34.106242984441984,-117.71369012217988
34.10274713562565,-117.708252082206
34.10191739041265,-117.70568800429909
34.10400527954592,-117.713233119344
34.1051350208561,-117.70737393068362
34.09995640466167,-117.70774686952531
34.1004537016375,-117.70417879092643
34.102588119498165,-117.70570255446304
34.1039847665208,-117.71096587123132
34.10344885007752,-117.71169750484384
34.103576924893545,-117.70621510524977
34.10222566033206,-117.70693864386008
34.10311411366558,-117.70546932088617
34.1015844910632,-117.70852562993487
34.10628992456481,-117.71442560479923
34.10406710480335,-117.70381725528114
34.10647035099343,-117.70772018458733
34.09985945110971,-117.709699204522
34.103181587906,-117.70432256837059
34.104726932943684,-117.70898559206928
34.10493209690417,-117.70557775797968
34.101050566884794,-117.70372296597616
34.10613566654642,-117.70846544134244
34.10119352380332,-117.70509358896167
34.10549016514738,-117.70930170316484
34.10379562964053,-117.70941527955998
34.10613818141756,-117.71411890426462
34.10031996432949,-117.71102387381471
34.10429325791792,-117.70323577667969
34.10423170419419,-117.70759509361307
34.10374919333992,-117.70475300649765
34.102873787009536,-117.70898066531983
34.10483055039085,-117.7053110994538
34.10584020865269,-117.71469835881031
34.100578924149204,-117.71327702134674
34.10576189247291,-117.7060194687575
34.09981363736707,-117.70875108751471
34.10603724752273,-117.70702950280884
34.10162804240087,-117.71489112860272
34.10431491284084,-117.70656063506733
34.10184335007943,-117.70723168975478
34.09975025143755,-117.70556337064099
34.10213755752049,-117.706338858238
34.104041354739095,-117.70875853185544
34.10229369257964,-117.7140831093644
34.103187893127476,-117.70925900283024
34.10149273605971,-117.71244934628375
34.105071748638636,-117.71432947550989
34.101594646957835,-117.71069140553473
34.10657368090811,-117.71393622282808
34.1026457652955,-117.70946195674938
34.104808262136366,-117.71279281173872
34.102541757703335,-117.70676712797629
34.105404846204586,-117.7140321847219
34.10536484669571,-117.71441688257183
34.1037124859815,-117.71162567316236
34.10418079635774,-117.70980788755689
34.104299445708456,-117.70984431553072
34.104841081240295,-117.70925848404993
34.10112879054783,-117.71190220438038
34.105505087414144,-117.71323167344728
34.101175808555375,-117.71307906249386
34.10500051964996,-117.71011096758582
34.10243205083171,-117.70635774845611
34.10283958007514,-117.7077483098111
34.101618592016166,-117.7098965526864
34.10287333633403,-117.70669641707677
34.10081762229016,-117.71426012563884
34.10372337353345,-117.71386972125113
34.10213066357681,-117.70435406293393
34.10408636778527,-117.70983295508121
34.10200827359024,-117.71054020773863
34.10674892627343,-117.70619335484842
34.106058689920445,-117.70763744337151
34.104989772741305,-117.71018051009092
34.101250132382475,-117.71096319913961
34.10675594612635,-117.71189851108333
34.10125308127667,-117.70927383225141
34.10533306725669,-117.71426906801624
34.10400282299766,-117.71255622673434
34.10370130784472,-117.70558232586595
34.101424845135774,-117.71397282394554
34.10204334588305,-117.70470228975047
34.10215678689516,-117.70410759977231
34.103559981837826,-117.71173710346636
34.101829418021744,-117.71098638025542
34.10196278693874,-117.71195364225942
34.10410541133081,-117.70642599873543
34.10216622300209,-117.71182653168025
34.104168544207575,-117.70739872189583
34.10540073536811,-117.71006684426011
34.10453328576688,-117.70846887072514
34.101562961883346,-117.70563837459407
34.103729208238704,-117.71059354880771
34.099832163679565,-117.70923652629938
34.1030882751528,-117.7050451991361
