latitude,longitude
34.10486237288388,-117.70454081993691
34.1037914963368,-117.70685420047928
34.100976916228724,-117.71365667569883
34.10657137605744,-117.7141306655905
34.09981736554707,-117.70886961913179
34.10535482980107,-117.71103192208409
34.10639014013112,-117.70430891558779
34.10448363034281,-117.70442947522773
34.10557801479203,-117.71266573110526
34.105452465601516,-117.71239844387539
34.10252366454556,-117.70688382062336
34.102321348963024,-117.70753543657258
34.10197365397924,-117.70794738258833
34.10092331581496,-117.70350517935819
34.10179973295483,-117.70736379278999
34.102886218119494,-117.7120695884114
34.106492852968685,-117.70817242172039
34.10386972337113,-117.71029537521768
34.10506958444208,-117.71307527660309
34.100280110097515,-117.70852545581405
34.10628309547945,-117.70713800712791
34.099777532499836,-117.70562274767265
34.10632910809649,-117.70341500043816
34.10316125436538,-117.71446045852451
34.10489471761024,-117.71104877309295
34.1001578183086,-117.7052207081767
34.10297235507661,-117.7114204098995
34.10062766511204,-117.70885957861306
34.10576929735048,-117.71056522434537
34.10355087889691,-117.70792427319225
34.10653897264872,-117.7142160825293
34.105714604235075,-117.70407383731346
34.10643868146727,-117.70918179573769
34.10076462219628,-117.70472505526378
34.10090380837277,-117.71004682239008
34.105509244122814,-117.70730018402968
34.10240259516586,-117.71138985685776
34.1062300783203,-117.71468746273038
34.10556020933071,-117.70583438736755
34.10346103521258,-117.71264084658753
34.103699103150625,-117.71123371661231
34.104396630442324,-117.71058523815276
34.10317929166963,-117.7038064235495
34.1019262832697,-117.7074309120558
34.10308829816286,-117.7104262462313
34.1052501145026,-117.70382445323202
34.10660544660152,-117.70685515906555
34.10392282713343,-117.7108951307432
34.10544917546663,-117.71069042268496
34.10185426477801,-117.71008743418828
34.09982232590126,-117.70665174785302
34.101425149541406,-117.70496333134912
34.099982245721804,-117.71152181524562
34.103241158195154,-117.70999112067508
34.104675320779705,-117.71335412806522
34.106854884201866,-117.71275238453221
34.104198770036504,-117.7087580838925
34.10284033579931,-117.71098529053167
34.106755817847265,-117.70748654846284
34.105913294756284,-117.70565635444436
34.10284574372192,-117.71226871138586
34.10328246382758,-117.70778983101829
34.09972700090855,-117.7126116907599
34.10567837108232,-117.70948028779338
34.10667531504681,-117.70488494392205
34.10291152520673,-117.70485777505105
34.100975330736325,-117.70469898050888
34.09982982112492,-117.70884519751098
34.10222905694276,-117.70349151061396
34.10181640116675,-117.70835318359235
34.10264148534783,-117.71334043783878
34.10625183344205,-117.70920856525964
34.10351451149273,-117.70759682272502
34.106680986183186,-117.71185961547425
34.102650433124026,-117.71281800992679
34.106160069003366,-117.70995861532472
34.10637924804045,-117.71009148447062
34.102828786974435,-117.70818385640348
34.101553485734705,-117.71211618208044
34.10373511360471,-117.71464045344162
34.106716300475384,-117.70940190905071
34.103486996732606,-117.71021617070248
34.10130685070774,-117.71134753873264
34.10465293942382,-117.70490869956767
34.10629726817944,-117.70737423664023
34.099618737624354,-117.71225547199707
34.09977825430207,-117.70440876408733
34.10523049815029,-117.7115502596936
34.09975880333814,-117.7082713105423
34.10114147945993,-117.70957383392941
34.10592162558022,-117.71295398099696
34.10366008469512,-117.70668372691826
34.102974084181874,-117.70831445669597
34.102612072023625,-117.70693627775401
34.10164895780104,-117.70681715248978
34.10098695867557,-117.71055766217752
34.10209220612886,-117.7090100092596
34.09991586497537,-117.70546716368361
34.106471309715545,-117.70335002544758
34.10014147264797,-117.711050849835
