latitude,longitude
34.09982926721024,-117.70767158670984
34.10445853467907,-117.70848795971244
34.102835,-117.710565
34.10072485900689,-117.70592118140144
34.10672540171671,-117.71380518331408
34.101633767349824,-117.70641156836753
34.101755964344676,-117.70910843946191
34.101542,-117.709005
34.10157963407421,-117.7093150062734
34.100443,-117.710929
34.100149989974945,-117.70730894186106
34.10609040696093,-117.71228422286913
34.10309546659102,-117.70739427832002
34.105763,-117.709846
34.10247334370175,-117.71407278846078
34.101958196719785,-117.70696228009096
34.10411993743935,-117.70616511183239
34.10354419189263,-117.70878930484933
34.10643825490184,-117.70465521352119
34.099877602192336,-117.71435321822109
34.100111884993936,-117.7061510958403
34.101542,-117.709005
34.10210117823973,-117.71094844790724
34.103487927880586,-117.7148676690959
34.106546792683865,-117.71437234049878
34.1066745640777,-117.71210693222379
34.10604153312558,-117.71204728596699
34.10603149524775,-117.71013499269499
34.10442574356287,-117.70725581338786
34.105290435049795,-117.71310516431726
34.10607411852988,-117.70639494957048
34.1034046199772,-117.70943911062083
34.10183704624374,-117.71190207818303
34.097131,-117.711818
34.102674593928405,-117.7124157738333
34.1030184892502,-117.71403523564868
34.103738204332934,-117.70888717945267
34.10482515619703,-117.71025222390759
34.099956550077664,-117.71102382674682
34.100945581155855,-117.70781
34.10665991245136,-117.7041310792099
34.10354936254965,-117.71183718334444
34.10125807235318,-117.70683625178792
34.096107,-117.711508
34.10280593716104,-117.70885361014928
34.10146887107926,-117.71121032136679
34.103001187020844,-117.71004373356905
34.10341669222333,-117.7134351543592
34.10647277356559,-117.70329102579616
34.105763,-117.709846
34.10284,-117.705536
34.10600568357081,-117.71050806864615
34.101927389563656,-117.71102126062914
34.10049815481754,-117.70965358986184
34.10500523857071,-117.71257417601421
34.1065987177442,-117.70574972647685
34.10220818373674,-117.70364258814737
34.097131,-117.711818
34.100443,-117.710929
34.10532174416607,-117.70386921740975
34.1042962557308,-117.70871726016509
34.10077849582815,-117.70458010816792
34.104529209980065,-117.70543666754261
34.1012249019467,-117.70560953459858
34.10212249886777,-117.70557118180372
34.100443,-117.710929
34.106069166446176,-117.70406432559977
34.10526838536011,-117.71035284204693
34.10677230919414,-117.71104708131061
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.102184122679425,-117.71232361538785
34.1013466350419,-117.70709836234906
34.105570883860025,-117.71126563667157
34.100443,-117.710929
34.10531397202009,-117.71450847485777
34.100295008980225,-117.70443795489359
34.097131,-117.711818
34.10543445049235,-117.7093343818489
34.10579293239956,-117.71237977551931
34.10320666324216,-117.70580633065009
34.102835,-117.710565
34.10506372166921,-117.71009011803991
34.10132647862525,-117.71285652614534
34.0996540795154,-117.70828666283693
34.10501111468893,-117.70718799477416
34.105763,-117.709846
34.102135406153046,-117.70724399037051
34.10672278670271,-117.71237527347294
34.097131,-117.711818
34.103824682929506,-117.70695864748485
34.10453005901168,-117.71185969106502
34.10104572375961,-117.71010307690982
34.106592716422796,-117.70425431333473
34.100832974955,-117.71010765027985
34.10545503083828,-117.7072249975158
34.10300420652365,-117.7121058812128
34.100443,-117.710929
34.09969916019504,-117.70983998763728
