latitude,longitude
34.101688744046655,-117.70453524502582
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.10237364187097,-117.7055592234532
34.10595180064028,-117.70559226563198
34.10587346835184,-117.706381
34.100443,-117.710929
34.102835,-117.710565
34.102104595205205,-117.70706288674808
34.10127894158564,-117.7116187173222
34.096107,-117.711508
34.10592012934711,-117.70504365385568
34.100443,-117.710929
34.102336045585446,-117.70511205177034
34.102835,-117.710565
34.10328680570265,-117.71105547949807
34.103307147845136,-117.71220950797654
34.101542,-117.709005
34.10289865793856,-117.710565
34.1048902792686,-117.70944828067135
34.0998230372575,-117.71096348733258
34.10351488897016,-117.70548117380292
34.105303014257096,-117.71121124078581
34.10270641699899,-117.70584932901177
34.10280209047752,-117.71388512869484
34.10322752828376,-117.71310645769933
34.10133552097068,-117.71151259859342
34.101958832632256,-117.70930799624352
34.105781157829746,-117.70802019166791
34.102835,-117.710565
34.101542,-117.709005
34.10168816527565,-117.7099050231377
34.10445210176228,-117.70516037227492
34.106726674124,-117.70424557212266
34.100443,-117.710929
34.10490142867659,-117.71461585752897
34.10136867172335,-117.7112787865805
34.10376464354401,-117.70632189905965
34.101798883279955,-117.71414993430216
34.101542,-117.709005
34.10236029049123,-117.71122209611738
34.10118937106788,-117.70411934489668
34.10506024414591,-117.70877053080781
34.10676127717657,-117.71121304115114
34.10087963490962,-117.7090506388562
34.101303458120924,-117.71115143349805
34.102835,-117.710565
34.10454554656496,-117.70397698725911
34.10231110224454,-117.71043476791729
34.105288139870844,-117.71022498031255
34.097131,-117.711818
34.096107,-117.711508
34.10550393050955,-117.70372237034724
34.100443,-117.710929
34.10192394404411,-117.7033776805107
34.102835,-117.710565
34.101542,-117.709005
34.102139494198305,-117.70352059620714
34.09948873327652,-117.71116844311422
34.102679205708725,-117.70568953832955
34.10168725411939,-117.71047198543756
34.10132754155727,-117.70588066619665
34.10284,-117.705536
34.10072300924608,-117.70579372241791
34.10337431278277,-117.70778030114106
34.10498191229161,-117.70969239299096
34.10077763478903,-117.7137943218656
34.100443,-117.710929
34.10139823809957,-117.71011220403966
34.102461160068664,-117.71266469300761
34.10065627540409,-117.70886178102919
34.105990239233996,-117.71085465129465
34.10453595553302,-117.71217057656757
34.104551121392205,-117.70793791985994
34.097131,-117.711818
34.099855077063644,-117.70352914232846
34.10014312287655,-117.71379913213228
34.09981392381846,-117.71301415978662
34.101337153758294,-117.70719744714589
34.10155319475085,-117.70898594572061
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.105130439916174,-117.70832041316307
34.100443,-117.710929
34.106526738275385,-117.71099672069582
34.106775338297844,-117.70319226452872
34.10284,-117.705536
34.100087646455435,-117.70617784899841
34.10535761549369,-117.70628250560631
34.096107,-117.711508
34.106830385318645,-117.713553
34.102632639430645,-117.70708992978724
34.10515489045595,-117.70585922293934
34.104164615301904,-117.71438168539066
34.10018431229904,-117.713203
34.105885478317525,-117.70596268201821
34.10283622376496,-117.71379740184754
34.10023993855248,-117.70871577949762
