latitude,longitude
34.105316125509624,-117.7094547873859
34.10626884544632,-117.71293485867412
34.104653183751665,-117.71454002996954
34.09968977159113,-117.70745295166338
34.10008678922551,-117.70388518821213
34.10489892236779,-117.70560715608964
34.10049278738937,-117.71061287344912
34.10264476666293,-117.7086817765732
34.10686361807881,-117.70793740930462
34.10591921182921,-117.70851146850934
34.10403714789342,-117.71440727240947
34.1010599411399,-117.70525457879793
34.104495307985886,-117.70712974756248
34.100987489627585,-117.70441491005569
34.102702310185045,-117.70378304262357
34.1030746140269,-117.70530127931495
34.10187109122302,-117.7113699525862
34.10246567088276,-117.70534974251309
34.10209653264343,-117.70588587005312
34.10100481384969,-117.71293337089239
34.10251173972952,-117.7127438515233
34.10491809379982,-117.70447312287205
34.100993955970964,-117.71262984236252
34.09984447238352,-117.70451117244541
34.10390702874127,-117.71033684117504
34.10420083372204,-117.71401793661278
34.10255071478377,-117.71223335823653
34.104943473068474,-117.70323734928832
34.1018084110601,-117.71393715359284
34.106732322456885,-117.70900077708494
34.103865017778375,-117.70845550641049
34.106467512054984,-117.71120254291637
34.10279763838982,-117.70819948637332
34.10500447605951,-117.70862934859781
34.10371989789343,-117.70888532039262
34.10636882481473,-117.71323854413042
34.10394106468345,-117.70932033470021
34.10459233614642,-117.70404444047868
34.1050834030658,-117.70945124135778
34.10553265831006,-117.71393421837524
34.10232760954092,-117.70361350314616
34.10286234800536,-117.71325980479642
34.10513301733312,-117.71110573511363
34.105420370550476,-117.70315118088423
34.10285458529105,-117.71253639068397
34.10053312072011,-117.7120536011691
34.10281801468061,-117.70967815733867
34.10500956845923,-117.70572067384967
34.10391152613849,-117.71120191446502
34.10297646967745,-117.70919034509204
34.105774612344476,-117.7070177449747
34.09982777016811,-117.70523104016685
34.101226068354414,-117.71388447162695
34.102047126520645,-117.71379842920088
34.10193340821353,-117.71168045483995
34.105296187460176,-117.70944195063274
34.10463620038531,-117.7148419918317
34.10439446205883,-117.7141737313319
34.10139529117266,-117.70847136642973
34.103182873324194,-117.70702901997204
34.101418231751545,-117.71218642191148
34.10519727269144,-117.70735160618321
34.10036754957782,-117.70658249144239
34.103040212036305,-117.70595771440092
34.10523013469067,-117.71146114614048
34.105454945108285,-117.70852295137628
34.10263124646948,-117.71436945200634
34.1014278191639,-117.7032455044565
34.105925971293104,-117.703221056831
34.10282161040844,-117.7068965235279
34.103869915032845,-117.70870061945938
34.10153113923192,-117.70993398810327
34.10141284256936,-117.71426024572362
34.10404159602683,-117.70391744299869
34.10587331590863,-117.70656208787254
34.100717762418995,-117.71061196543548
34.10555510209833,-117.71372957036496
34.10406624797068,-117.71134373188272
34.103262169899466,-117.70921059498073
34.09973333566383,-117.70620892299321
34.10220301673595,-117.70455097075595
34.1033103187087,-117.70361699312744
34.103203959627,-117.70461686631853
34.10322839630296,-117.70502521150482
34.106614722290715,-117.70545532334118
34.101501608900534,-117.70601325881088
34.10548869122443,-117.71180126550291
34.10436158754965,-117.71236526789856
34.105798463044785,-117.71013252710587
34.09990178211574,-117.70834630875169
34.10616394611139,-117.71381560143864
34.10034751436772,-117.71324340794483
34.102869310502626,-117.71434690721325
34.1006198541757,-117.71214250143868
34.105373176715936,-117.70819679366039
34.10397048025768,-117.71286310331095
34.105972645349574,-117.70925957875694
34.10674323964735,-117.71170009381332
34.10238542942538,-117.71000345935362
34.104234430949845,-117.70910104759673
