latitude,longitude
34.101755398873294,-117.71272011530844
34.10069726641652,-117.70368626803595
34.10309431082158,-117.70431498106937
34.099788446053104,-117.71307281613038
34.10580427207634,-117.70745423028855
34.099758368319534,-117.70529671140035
34.10602723327868,-117.70446047156436
34.10452513426156,-117.70400730782926
34.10653609833369,-117.70725772717961
34.10063507963767,-117.70339955593057
34.10260321927453,-117.70890223254678
34.106258740767345,-117.7085957931556
34.101245710803475,-117.71276176440139
34.10407574837158,-117.70768766584172
34.10060633240361,-117.71151492128503
34.106567139036216,-117.70792440416356
34.105219235415284,-117.71086372640428
34.1021126198093,-117.70843863437929
34.10019799393827,-117.70690614546848
34.10557589559905,-117.71273780726534
34.1026117311256,-117.7076186270452
34.10471245202147,-117.71198084853579
34.103458425624865,-117.71253719223812
34.10042494139408,-117.70715210939798
34.1049216885943,-117.7073815457396
34.103332154907285,-117.71178831775262
34.1058031005636,-117.71404116922753
34.10539491082051,-117.7091095229903
34.09987358497885,-117.71014466879417
34.102677457484795,-117.704796135332
34.104891332573985,-117.7121198112027
34.1001136569382,-117.7038330651552
34.10015890183195,-117.71217326253878
34.10551226352916,-117.71183311114332
34.105029004109646,-117.70715720842617
34.10683781746782,-117.70569424988103
34.10126694483756,-117.70928847133577
34.103768783783565,-117.70598991105072
34.10261923488366,-117.71100698019254
34.10549243868364,-117.70613244356733
34.1066416530846,-117.70995990757515
34.10238751289849,-117.71113774047954
34.10301269881774,-117.7109174228191
34.10097874824089,-117.71207951934905
34.10326464602198,-117.70630286510834
34.106026733350646,-117.70860669533721
34.102347999526025,-117.70922905695865
34.10258533450577,-117.70581632820206
34.10383399941619,-117.71094050245517
34.10275659237433,-117.7086402143503
34.099745796033254,-117.7092971674775
34.1053955743734,-117.70696549453373
34.105842141190095,-117.709112713392
34.10636415370482,-117.70922075019004
34.106422394102154,-117.70900244331854
34.10560268557141,-117.70703778233107
34.10277621707475,-117.71086170285581
34.10463464613692,-117.70932942253197
34.100036660900074,-117.70414501779122
34.104151976542944,-117.71454625798502
34.10306098916289,-117.71035038006815
34.09977118219587,-117.70525132024575
34.10467275386853,-117.71141783225922
34.1059082597877,-117.71481319350401
34.10500582950543,-117.70530616513186
34.10454603311029,-117.71244047160114
34.10138380883043,-117.70979096938393
34.1012918521037,-117.71402033976659
34.10476438340928,-117.70795761026525
34.101281362321046,-117.70682452373343
34.10236437859309,-117.71459409710646
34.102192815760525,-117.70844655270704
34.100731943997125,-117.70772112508237
34.103209194133704,-117.71076515392843
34.10021851921262,-117.71037698353607
34.10015565584372,-117.70377071829066
34.10350569858145,-117.71384079072394
34.10334414098654,-117.71059255602718
34.104757306262194,-117.70736238483599
34.10379619520152,-117.71087322385155
34.1021400669098,-117.70326530405367
34.10547505052428,-117.71081645493783
34.10333722108951,-117.71380555130631
34.10150655444662,-117.70802799384695
34.103579657839106,-117.70792644487912
34.10486996581483,-117.7113465093288
34.10490844260521,-117.7122072946714
34.103141259193116,-117.71013854138786
34.10570982300621,-117.71335016727095
34.10648164494731,-117.70490459801255
34.10139320036001,-117.71310586920234
34.101035794247274,-117.71098640472836
34.10488419029631,-117.71445069946475
34.10451670369959,-117.70330371683384
34.10636516864994,-117.70733501648253
34.10209259621753,-117.71307884963882
34.10044219965544,-117.71007417469346
34.102240978919966,-117.70434652925535
34.10338248686738,-117.71183433483974
34.100889334256166,-117.70665616066982
