latitude,longitude
34.102231805645154,-117.70775840270099
34.10049757013164,-117.70707859415326
34.10435147891447,-117.71101501527824
34.10423282655496,-117.71210175689268
34.10242896257247,-117.71311023908932
34.10193749911099,-117.70861079988252
34.1022609170388,-117.70857798932335
34.10065759807309,-117.71115747506032
34.100590496081246,-117.7051159294441
34.102208018226676,-117.70798203651835
34.103548660639966,-117.71216818944144
34.10153171320273,-117.71314592250509
34.10599234234187,-117.71178382602012
34.105870307703114,-117.70775845793464
34.10153066030214,-117.71052027028472
34.105436925843925,-117.7128822460389
34.10380056643821,-117.70458913012165
34.10247834726462,-117.71369181967991
34.102780620931426,-117.70952050056809
34.104806287788044,-117.71398982332617
34.10641904924131,-117.70458772717112
34.103554341795615,-117.70808931000288
34.10417446192159,-117.71344741158615
34.1033177863573,-117.70939930401626
34.10602621479742,-117.70780771167678
34.10359647830212,-117.70764735174134
34.09993138984007,-117.71212754767708
34.10160349200372,-117.70361615005982
34.10665506428259,-117.70435013118629
34.10263707875419,-117.70843985097663
34.10505209627604,-117.70439557038033
34.106667200061835,-117.70361551656244
34.103979885537534,-117.71458693746874
34.10322651226766,-117.70715636099862
34.10211226958175,-117.70945249915171
34.106061328936484,-117.71323493374547
34.105612038220606,-117.71060091932688
34.10421378850724,-117.71006255974098
34.10688143388219,-117.70625613536498
34.10047082725964,-117.70726992139706
34.10352553421126,-117.70576414089462
34.10456324573054,-117.71301917764093
34.10461747532799,-117.70515403864238
34.10380490462214,-117.71472472817115
34.10007769669373,-117.70526796338355
34.106078083384645,-117.70952130540181
34.10048899186272,-117.70668691697135
34.10264633393905,-117.71087665945517
34.100920929209124,-117.70812185125071
34.10579102580281,-117.70683888463259
34.10140196980591,-117.7081693992502
34.103429434099276,-117.71353748314361
34.09986508088959,-117.7115515752672
34.10085716157084,-117.70825812814903
34.10660426585853,-117.7139651992423
34.10051732867291,-117.70942598168013
34.10127187807755,-117.71164034345391
34.10389571322318,-117.70878722090312
34.10368811932631,-117.71420060452816
34.10083468357777,-117.70830038623738
34.10354910121471,-117.70981288951643
34.102739007528704,-117.7072888747513
34.10131571951344,-117.70795228108392
34.10361354043263,-117.70693967332528
34.10449121611305,-117.70532617249071
34.10611040642846,-117.70803185509324
34.1027788045099,-117.70809581756625
34.10569089928296,-117.70317232201508
34.10418989046072,-117.70337475589479
34.101151573969204,-117.70490679741918
34.10351457475789,-117.70402585454572
34.10479430372187,-117.70619460169657
34.09966667552362,-117.71237764649314
34.10231260667755,-117.713859101995
34.106278221409546,-117.70401726002152
34.10263454294192,-117.70923709086664
34.0998723896745,-117.71251332541539
34.10586605500961,-117.70805428010489
34.10215677224393,-117.70825049759759
34.10166656888458,-117.7099112608764
34.10653529213205,-117.71380019456895
34.102006341402635,-117.70694537379912
34.10572290480786,-117.71077349016801
34.102158948296726,-117.70774152245035
34.10660011829175,-117.71159633039723
34.100449770562406,-117.70551261010203
34.10486876216496,-117.70323716702255
34.103662310508746,-117.71050595464487
34.10535487442657,-117.71399774391553
34.10174576848568,-117.71122312846339
34.100402660645315,-117.70371107820135
34.10144548294806,-117.70599328031618
34.104322172254655,-117.70954825773137
34.10655728469975,-117.70889806698277
34.10611365457561,-117.70882870385063
34.10582838310298,-117.71204751201327
34.101234726386025,-117.71156943454517
34.106420864015,-117.70585056628235
34.103645140549226,-117.71180083071125
34.1039484111369,-117.70657784197763
