latitude,longitude
34.104598710296244,-117.70813374804061
34.10404018479261,-117.7063312515617
34.102733795388986,-117.71290492606238
34.10232063003994,-117.70839177926442
34.102572569194166,-117.70815080693967
34.105624980295694,-117.70540356069033
34.100856450146125,-117.71054571129964
34.103240802852504,-117.71379357169745
34.105694020915614,-117.70400801911231
34.096107,-117.711508
34.10292538924588,-117.70824141809437
34.10087776622317,-117.70972825928371
34.10609143994529,-117.71071382233517
34.10181548687775,-117.70526398844045
34.102379482009,-117.70739318621902
34.10139590001642,-117.71394758609777
34.10502193877601,-117.71110305092985
34.10150703975153,-117.70380767115431
34.1064438283679,-117.71181510592662
34.10183114353114,-117.70650367528654
34.101542,-117.709005
34.09991550199967,-117.70352931493505
34.106019986225206,-117.70544569585569
34.10584235527869,-117.71104471283307
34.10092627638431,-117.71087934780616
34.101723747107194,-117.71469996328292
34.103761180068354,-117.71476817007367
34.10121008459188,-117.70592220343947
34.1052514164473,-117.70973927588916
34.10103895914466,-117.70392731478677
34.10130133503862,-117.71233705925152
34.10670756161076,-117.7115478470589
34.104500555949244,-117.710541262999
34.10595331133334,-117.70830024050625
34.104839710340634,-117.70519978874722
34.106484169905954,-117.71103293836505
34.1059999349067,-117.71181001433284
34.10102,-117.714092
34.10195086056002,-117.70544345874747
34.10385972240765,-117.70814448902627
34.101542,-117.709005
34.10507646292693,-117.70753583215784
34.10115840506981,-117.71461380920108
34.105087732831365,-117.70521045179099
34.106806843478694,-117.70638534902017
34.1000397706274,-117.71017695097369
34.10243038117338,-117.70704221767753
34.10315949546415,-117.70936430241427
34.105447500254556,-117.70465233548846
34.10371470417332,-117.71026703300615
34.102835,-117.710565
34.1027819850883,-117.7105237327456
34.10112415031787,-117.70983223508352
34.09965947975067,-117.71349789529107
34.10180948994252,-117.71076926207256
34.10575867294867,-117.70497311341101
34.104124495367756,-117.71196959884627
34.10599343283604,-117.71108634732315
34.10458247706324,-117.71252730031179
34.102458345633266,-117.7109845698744
34.10048419257038,-117.70902074405498
34.10257853561275,-117.70732017103555
34.10066395665617,-117.71370879925279
34.10173363974839,-117.7059838012097
34.10006850299479,-117.71020484367405
34.09965289601957,-117.71420144122224
34.10063818402209,-117.7037804151214
34.106533097503046,-117.71170949401929
34.10532629445139,-117.71323915985184
34.10352465358147,-117.70692657654267
34.10441653523002,-117.70525763960451
34.102166258050566,-117.71165589590905
34.10416746263199,-117.7062961989175
34.102783464685565,-117.71126882069426
34.100259504522455,-117.70545514625819
34.10211805046083,-117.70323760746514
34.105036372888776,-117.70553950671423
34.10460481873342,-117.70595718977476
34.106392184821914,-117.71440492193146
34.100830135607254,-117.70995228842679
34.1028724386069,-117.70677787111039
34.102862848368474,-117.7032111329599
34.10222729638666,-117.71038763412444
34.103153462091456,-117.71085393731222
34.0998891339273,-117.7088634661966
34.104317576574395,-117.71359328406672
34.10066925537188,-117.7138972607197
34.10484006877567,-117.71110000529947
34.10101608190895,-117.70796264206378
34.099996000000004,-117.709234
34.10236086227007,-117.71467520057494
34.10278021110991,-117.70812772869758
34.1027538236982,-117.71029134791007
34.10378230621556,-117.71032305538947
34.10400088691388,-117.71187164222616
34.10273771800522,-117.71046876531146
34.103423616586056,-117.70515872430775
34.10041770320622,-117.71000451183039
34.10004689771349,-117.71396837616531
34.096107,-117.711508
