latitude,longitude
34.09988936225779,-117.70853983358602
34.1046019979421,-117.7069683631559
34.10252076107921,-117.70364878391527
34.101389696886955,-117.71455413547763
34.099698837220046,-117.70579969398767
34.10643796880989,-117.70438911584985
34.10251597112015,-117.71030472179844
34.09976995203584,-117.70879576063336
34.10300877092619,-117.71194577675602
34.10602591866241,-117.7040825759933
34.10296489827255,-117.70853859576609
34.104790605874854,-117.71169059269107
34.10313979615258,-117.7102912175374
34.10202646198359,-117.71384084538329
34.105445087734296,-117.71063060100238
34.106509500346924,-117.7080983192315
34.10237485661181,-117.70424331227946
34.10291955036677,-117.70619492919435
34.10657162630746,-117.70752594759968
34.10162958865186,-117.70461878189938
34.10652362219956,-117.70924057926763
34.106882980607956,-117.70675340340472
34.10367331025448,-117.71147522482481
34.100665271965305,-117.71000160997438
34.1030362733833,-117.70869588747918
34.10592422090541,-117.70918324422027
34.10107944436476,-117.70982459575379
34.10225848050417,-117.71055947539989
34.10605082164849,-117.71003978023928
34.10443158118785,-117.70642387616381
34.10329656627219,-117.71233081840019
34.10311050630919,-117.71315355311738
34.1019275422946,-117.71002628439034
34.10486317721665,-117.71021369836384
34.105621103304415,-117.71229078564166
34.103211134781006,-117.70841650895298
34.101884131096504,-117.71393981525037
34.10304966876936,-117.71227019729209
34.100034148242436,-117.70814460210381
34.103764872795125,-117.71182252913809
34.10566376680075,-117.7142665370608
34.10350456099204,-117.7084228092835
34.10595566107504,-117.71280252947068
34.10208230798667,-117.71015701577431
34.1026777440427,-117.7123446064666
34.102876577888885,-117.70490662265608
34.101991052536576,-117.71297156591635
34.106540417108725,-117.70967015650467
34.10465043758997,-117.70919569905746
34.105218018092856,-117.70987626402533
34.103134564722886,-117.70591379166562
34.10318925377733,-117.7049458709554
34.101529115188924,-117.70636652057338
34.105181118540315,-117.70484961215584
34.100415099577,-117.70548673605961
34.106444730658325,-117.7144028136027
34.10227041793988,-117.70703404884952
34.10305707602739,-117.71186378398347
34.10085692201705,-117.70789547152265
34.105535924691175,-117.70345809186159
34.100343234693554,-117.71308060121085
34.10628713520825,-117.70697929295437
34.102128049385804,-117.71238726544254
34.10279687686775,-117.70652684653045
34.10210339320536,-117.71011770517082
34.101254735071336,-117.71066219057013
34.10380108020523,-117.71192513608612
34.10130273761736,-117.70461143395623
34.10420624658136,-117.7092480158857
34.104045195407224,-117.71162256129635
34.10492833969604,-117.71326793087904
34.103303073779614,-117.70795340853549
34.10386943269314,-117.70492102340936
34.10083379159466,-117.70806781372134
34.10624205751652,-117.70387166681815
34.10650627306482,-117.71284721201977
34.10006900988082,-117.70727361709795
34.10262888328906,-117.7110247905215
34.10672072673724,-117.71336796065053
34.106107741967826,-117.71087592379789
34.099743748373285,-117.71158201318084
34.10131220971647,-117.71271776071659
34.09961150099973,-117.70934944523773
34.1043053909774,-117.71295510021508
34.10340595185056,-117.70349391303554
34.10558960185116,-117.71348977863238
34.10484585026134,-117.70923886872079
34.103055813301445,-117.71478488035928
34.103546370525,-117.70901894718679
34.101297561817525,-117.7107760695919
34.10188730761459,-117.70723837217015
34.102713204323855,-117.70592166016003
34.105787641853404,-117.70340670010206
34.10400922305387,-117.70518854443621
34.09992543040615,-117.71106133327804
34.10106817342823,-117.71392413243821
34.10506551850119,-117.70512828724883
34.099966561011136,-117.71156790304563
34.105417196161774,-117.71099841040203
34.10045990384969,-117.7129716301428
