latitude,longitude
34.099732681539905,-117.70968385381872
34.09878606831516,-117.711818
34.10199462875188,-117.70871804874906
34.1045084148199,-117.71480433246127
34.10467379553933,-117.71336775968925
34.1041400442694,-117.70391162376846
34.100195881302476,-117.71183607577309
34.10284,-117.705536
34.09992822783879,-117.71138438862523
34.10631392976014,-117.70950831930824
34.10001399824663,-117.71160174345246
34.105532312030725,-117.71183280704662
34.10522389130484,-117.70424844943686
34.10158598320795,-117.71222014348196
34.10154518709646,-117.70657982181432
34.10392992856767,-117.7040521417068
34.10222393109691,-117.71112811930739
34.10396539522905,-117.71216002200265
34.10310042738455,-117.70386312393718
34.103290874653254,-117.70580993576438
34.10208023101352,-117.70778482629385
34.102835,-117.70880443237452
34.100992239693966,-117.70408316326615
34.105033636268224,-117.70561932909412
34.100443,-117.710929
34.096107,-117.711508
34.10639899493341,-117.71155427631368
34.10322653226211,-117.7094866863292
34.1021353812035,-117.70436986885892
34.097131,-117.711818
34.10380116218253,-117.70905178885039
34.10315402967809,-117.70961866457363
34.106056608467455,-117.71199494301439
34.101542,-117.709005
34.104442876232085,-117.70322613054665
34.10225328080424,-117.71452165018049
34.10621607144786,-117.71138781602507
34.10454346046708,-117.70458665741485
34.10428286498881,-117.70992577252115
34.100443,-117.710929
34.10118254169186,-117.71186842485024
34.10185412239064,-117.70941127127696
34.09855516537514,-117.7109146033223
34.102660862204914,-117.7120285548618
34.096107,-117.711508
34.10037314500933,-117.70939655282491
34.101542,-117.70870163942072
34.097131,-117.711818
34.10100815699918,-117.70347379266877
34.10418653389439,-117.70954337474943
34.10284,-117.705536
34.10022181020106,-117.70809648453006
34.102854296325525,-117.70979343750116
34.10660626459572,-117.7082091780793
34.096107,-117.711508
34.100443,-117.710929
34.103396777526775,-117.7141665699528
34.10284,-117.705536
34.10374009535274,-117.71139438070276
34.105315755025856,-117.71220151655776
34.102847107069834,-117.71065803639969
34.10013763910615,-117.70689197480897
34.1016406626223,-117.70866488158079
34.106745028446674,-117.70964733643257
34.0981379332067,-117.70722689096651
34.10385812140085,-117.71113361402992
34.100330297836535,-117.70416237741578
34.106144684177785,-117.70392208280087
34.105763,-117.709846
34.101572902401685,-117.70482314420163
34.101604732175815,-117.70925213075832
34.10683029749299,-117.71046230894866
34.10112715999773,-117.70791419137133
34.10408625807513,-117.7040459724723
34.10228452177326,-117.70861905190064
34.1021911279995,-117.70813482136143
34.10550000847738,-117.71142288224364
34.10343789868224,-117.71050528074657
34.10284,-117.705536
34.103146479701195,-117.71136106865585
34.100443,-117.710929
34.10086320256235,-117.70367448294301
34.10583032928022,-117.71117952680348
34.102614831918906,-117.70429991918373
34.105763,-117.709846
34.10231921296613,-117.70763806672768
34.10362947084346,-117.70555813759105
34.10456065621772,-117.71179558768532
34.10249033882739,-117.70457500169039
34.10110371493814,-117.71277014595228
34.10008535695923,-117.70552650127925
34.10038722628632,-117.70951207533393
34.10010487346126,-117.70398337044134
34.10312800680095,-117.70410046665243
34.10441873854664,-117.71440717104664
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.10360529412377,-117.70489157366443
34.103335591901434,-117.70559606898799
