latitude,longitude
34.10096441358448,-117.7038903865138
34.10548356220403,-117.70919772152112
34.10173695160745,-117.70987700549256
34.103503486683806,-117.70447795257974
34.10269429466608,-117.70625110598712
34.10681163515973,-117.70971352895873
34.10317838536544,-117.7109750744274
34.103928740799624,-117.70967630770858
34.10382908089435,-117.70732923244933
34.10612286096568,-117.70891216891731
34.099825595947394,-117.71271997304261
34.10539319452821,-117.7130070503208
34.10226095536497,-117.7070749282766
34.104187670864135,-117.70506429755258
34.10679863405852,-117.71019034072566
34.10343140452786,-117.70809759088772
34.10485748267454,-117.71339264449679
34.10559338102444,-117.70561387491894
34.10048465162263,-117.70857089263295
34.103100239061504,-117.7135495284398
34.10022631349902,-117.7061500623243
34.10100717785703,-117.71374756072211
34.10053802056262,-117.71282654519919
34.10532489614202,-117.70727331281239
34.10050777050277,-117.70651025106933
34.103468760443825,-117.70939540108088
34.10205047387589,-117.71115503317614
34.10470857984296,-117.70674033937814
34.10081072038571,-117.70905061627113
34.10315131466443,-117.71324052162161
34.105151623523234,-117.71348447199578
34.10455144526786,-117.70761375668096
34.10598873396142,-117.71366388703412
34.10078943599733,-117.70849639358508
34.09993398749394,-117.70471273624045
34.10319077982738,-117.7061938486063
34.10069077547461,-117.71360816926646
34.10590533498036,-117.7058880249269
34.10149383188595,-117.70564371685805
34.09990047163104,-117.7120812454141
34.10560305661388,-117.70340615660466
34.10005154709676,-117.70521535013644
34.10293595811043,-117.70915886891173
34.10276840062737,-117.70993097194265
34.09977442948039,-117.71000247812968
34.105655292035024,-117.70780438567068
34.10067040909902,-117.70924405055477
34.10059790831663,-117.7095876594403
34.10112681561984,-117.71403602738636
34.10096828175307,-117.70603868327396
34.10303323052156,-117.70862861178028
34.10544452096327,-117.71252960225533
34.10468893682221,-117.71099969853537
34.106215155394516,-117.70684621691346
34.100537557275544,-117.70718140582413
34.105861612475245,-117.71160951491044
34.10221510603294,-117.71022058562565
34.101167731470795,-117.71190616893826
34.10326232818689,-117.71134118946652
34.105530742197985,-117.71243980973676
34.103783444078076,-117.70557069459846
34.10259333573961,-117.70456922703445
34.102485995276346,-117.70768994214427
34.106861614199815,-117.71082465441559
34.1023056073762,-117.70812056586324
34.10647407918527,-117.71426646798818
34.10196204059017,-117.70475512597042
34.100498480146385,-117.70771218770126
34.100689441176655,-117.70762093409452
34.10662406498359,-117.7078264747452
34.10578167878811,-117.70516341082947
34.1034013542887,-117.70389572725173
34.10569688091506,-117.71187676261985
34.101239023818955,-117.71184025004824
34.10126954363864,-117.7057428530957
34.10193540299281,-117.70556540359222
34.10465540828787,-117.70675857889003
34.10146766727902,-117.71127109276627
34.10627282176302,-117.71256190187961
34.10621747903515,-117.70323787518115
34.10307212089922,-117.70547741156265
34.106800881135456,-117.71260818024292
34.10352466247407,-117.70669454022828
34.1005422411256,-117.70638871616698
34.100532737070594,-117.71044921050387
34.104908052155274,-117.70826961028489
34.10041831400171,-117.70754453972721
34.101468979341085,-117.71190140832809
34.101660738272756,-117.70639154099673
34.102036271320735,-117.70795599023212
34.10016546110203,-117.70558150002398
34.10085184404571,-117.71320579415637
34.10411277100566,-117.71001210457581
34.105670544826985,-117.70744921153253
34.10398563455605,-117.70897409265305
34.10496937742229,-117.70936995807227
34.10584395948368,-117.71458103037253
34.10316896729819,-117.71367412231655
34.09999177841097,-117.70495008012583
34.10032915926817,-117.71283015622919
