latitude,longitude
34.10685436834551,-117.70368084184496
34.10551396985522,-117.71409552641512
34.106828207045666,-117.70960245494597
34.10523615902325,-117.70916876415005
34.1002289759731,-117.70339190168747
34.10682930222898,-117.70796033083623
34.10443171015079,-117.70645704314988
34.105431,-117.706731
34.10324857779642,-117.71271973774755
34.1051879813998,-117.71295358584202
34.10202511095815,-117.70732418867433
34.10165543941103,-117.71148722358791
34.10443424605593,-117.71102444739437
34.101239750206425,-117.70981810998576
34.10576427631093,-117.70827528037056
34.104811547070085,-117.71128884602184
34.10593352732307,-117.7094059249074
34.10540548516853,-117.71188753219154
34.10436974481438,-117.7069732193823
34.100615529516595,-117.70769400541568
34.10052338815261,-117.70960056852194
34.10033325587044,-117.7120338080084
34.10517606312919,-117.70989711166028
34.10675071101608,-117.70570442074381
34.10387186980166,-117.70339016100509
34.10103565938411,-117.71157680299888
34.10388405435663,-117.71211180147579
34.10532899892907,-117.71122304440955
34.10142345728675,-117.70691379274801
34.10200506359075,-117.70919191598885
34.10355474856647,-117.71471136621145
34.10504121733913,-117.70497163530072
34.10406133522281,-117.71314480754104
34.10151835076392,-117.70681120770452
34.10639131659835,-117.71265711695541
34.101579176294216,-117.70849139947936
34.103388042775336,-117.70443804473788
34.102766929597195,-117.71340787837384
34.103868513196176,-117.70437138838466
34.10598370739763,-117.71311708789565
34.1039515684964,-117.70384589758235
34.10253967747219,-117.71310139553178
34.09989099655065,-117.7078682470744
34.10506663742319,-117.70452304070382
34.10086737192486,-117.70812457627433
34.10298827206273,-117.71255950795057
34.10018867959124,-117.70854497932255
34.10244147813832,-117.7083969497747
34.10212220578504,-117.70517341086267
34.10034817652086,-117.70797738928637
34.10020454484608,-117.71074086550139
34.10346690031069,-117.71308109974967
34.10013973975837,-117.7089945723241
34.100143218466656,-117.71432671220549
34.10214264885487,-117.70464750206627
34.10034647846422,-117.70687294256182
34.10287382264733,-117.71156586680887
34.10547114381797,-117.70694148187589
34.105105351378036,-117.71029224832384
34.1030813893053,-117.70999679453251
34.10163512722987,-117.70708237032828
34.103900567405745,-117.70601658697211
34.101396018946105,-117.71042179013484
34.10398722645327,-117.71086798513198
34.09965479457254,-117.71247244596468
34.10229049526693,-117.7134005995558
34.10470252930319,-117.71134600807211
34.10527757587938,-117.71237268997113
34.1016175351678,-117.70502732427452
34.10573179985818,-117.70494195646503
34.103143102052286,-117.70668215561771
34.10114847523934,-117.71444130872896
34.105565851832225,-117.70803476861225
34.10337779733549,-117.70635227609102
34.10046761875289,-117.71053019165231
34.10490973241406,-117.7037077431168
34.10270708106874,-117.70793780646366
34.100334503099184,-117.70966622451887
34.10400485031222,-117.7084315226581
34.10245626100573,-117.7065219036915
34.1063584337247,-117.71356417778914
34.10102189950881,-117.71418182642212
34.10093763589197,-117.7113710633504
34.10260235839275,-117.7082476793511
34.101476506988554,-117.71469096309586
34.09976445229538,-117.7095251096324
34.10095345720152,-117.70926686582763
34.1029550302121,-117.71204464908904
34.10525778320052,-117.70690307059952
34.103880535541506,-117.71419344421494
34.10524208284027,-117.7097876755581
34.10026038033175,-117.7089832045825
34.100127506446725,-117.70531905438494
34.10326104712266,-117.70982573695207
34.10160061308021,-117.71186104527712
34.10584733383059,-117.71319195752412
34.100160976023844,-117.70730438799485
34.10423924927519,-117.7147728913069
34.10083002558506,-117.70614661027757
34.10283975967408,-117.71464399602908
