latitude,longitude
34.103773645879,-117.708094993626
34.106328606505684,-117.70369547522816
34.106154626244454,-117.71197507289622
34.1002639323489,-117.7037753209305
34.10249989296583,-117.70385163030085
34.10459686893042,-117.70874420093705
34.10202231882083,-117.70483813020029
34.10313563348142,-117.7103668993569
34.10502493545053,-117.70688069472156
34.105887660914085,-117.70328871004394
34.100731638092626,-117.71224903184479
34.09992262929641,-117.71210146104728
34.10512152118534,-117.70745972226057
34.101923644689926,-117.70677161799924
34.10004862636798,-117.70671234157352
34.106802339608144,-117.71010501748586
34.102214708123064,-117.70384636686646
34.10647847274792,-117.71092582770088
34.10385232613865,-117.7079612492623
34.10267105669329,-117.70770973954166
34.10283195917914,-117.71096231699435
34.105526936897526,-117.71249328053679
34.1003220233718,-117.70927317168356
34.10343770429721,-117.70434915214267
34.10515125796443,-117.70994162337765
34.10371767523617,-117.71414560360314
34.10590685852703,-117.709459118924
34.106223986056705,-117.71053107633558
34.10540911743518,-117.71415862379233
34.105374118050314,-117.70421071748396
34.102667947924424,-117.70672861210187
34.106740006735144,-117.71094931758232
34.10277345252357,-117.7090577378549
34.105879728515944,-117.70405636371571
34.10398760942257,-117.7077692322575
34.100752119507355,-117.7108142604759
34.10389811830836,-117.70389049413544
34.10293521140094,-117.71306957761364
34.101518939955625,-117.71334294494142
34.106181101691924,-117.71451220589975
34.10391014241149,-117.71195062298999
34.10418586999378,-117.71327263438334
34.10465489607577,-117.71044218020829
34.10268916141557,-117.70602716930493
34.10203996189244,-117.7114519502715
34.10065175161128,-117.70520425996622
34.10564500498392,-117.70566193390009
34.106338777467364,-117.71032026208749
34.10448564051224,-117.70768009024597
34.10358604688778,-117.70644027680295
34.102304445220135,-117.71064244722109
34.104827440325224,-117.71085357002723
34.102556945316685,-117.71271921502344
34.10181002591539,-117.7147831970205
34.1013932535141,-117.70835368052316
34.10146586285623,-117.70846106774414
34.10310515979528,-117.70778738105054
34.10060622097122,-117.705974268971
34.103210231268164,-117.71157052428556
34.099660632130295,-117.70623981832757
34.10583457106767,-117.70353747643156
34.10677271602048,-117.71038365101033
34.10451034464104,-117.71367765508893
34.106825081579856,-117.71342272949708
34.100669331398294,-117.71405751035945
34.10054856354299,-117.7112101957389
34.10161295030357,-117.71224192407423
34.10055337798511,-117.71277225935238
34.10178614460374,-117.70770289476245
34.10425770454557,-117.70891898310578
34.10356661113495,-117.70929749444026
34.10257159222985,-117.7130825730786
34.10498048957019,-117.71161498208038
34.101519292125985,-117.71092187931079
34.102893423717724,-117.70861105869392
34.10486236025027,-117.70389998505617
34.10229500578061,-117.70559932763759
34.10618566261767,-117.70512754775352
34.10075967334427,-117.70697535498752
34.10386418103234,-117.70438660371657
34.10683461397954,-117.70621882320563
34.10357669678299,-117.7112066713771
34.101968104316505,-117.7096945478282
34.103596706495274,-117.71339339182481
34.10299262235041,-117.70429909393437
34.09964656977638,-117.71026385142937
34.105847690227165,-117.70517541951254
34.106833942277845,-117.70792477968033
34.100941039881114,-117.70600627372609
34.10396957197973,-117.70987716080596
34.101700581064435,-117.71160172103794
34.1025341044058,-117.71337970738306
34.09963640777752,-117.7042643203496
34.10313438646695,-117.70934781261505
34.103323783109474,-117.71056171706783
34.106729733368034,-117.71012053553058
34.10102231281614,-117.7048319930787
34.10143181412273,-117.70949019602294
34.10410754690815,-117.70797221268968
34.10484710340827,-117.71299699957487
