latitude,longitude
34.096107,-117.711508
34.10645244080316,-117.71451827904133
34.10224024935819,-117.70332389508066
34.101542,-117.709005
34.10082569353304,-117.70471563292263
34.097131,-117.711818
34.10226772843694,-117.71103015250058
34.10609394503624,-117.70555714966225
34.105365845457705,-117.70887281604098
34.10606384762078,-117.70567699332415
34.10455767473917,-117.71003440678912
34.105102003221546,-117.70591228045711
34.1005181993928,-117.70789273771734
34.10517396361067,-117.70500690912645
34.105477854140766,-117.71108390591819
34.10493510861583,-117.71040664665787
34.097131,-117.711818
34.1040437333464,-117.7052949856613
34.101657675436954,-117.70736312063191
34.10018689383458,-117.7141278389864
34.096107,-117.711508
34.10425461084162,-117.71312304120441
34.10287309475473,-117.7087083044429
34.10517976650326,-117.71285923933848
34.10037981269779,-117.70410327400096
34.10243879401436,-117.70425667624214
34.10627600744569,-117.70758638418127
34.101726413123735,-117.70855734898966
34.101542,-117.709005
34.1048667199947,-117.71001970487673
34.102835,-117.710565
34.10360200412698,-117.71046598249339
34.10079389750218,-117.70338786157203
34.10667686409833,-117.70830199745912
34.1054520037208,-117.70392864520315
34.10438250949453,-117.71422972459413
34.096107,-117.711508
34.100958228059746,-117.71048178455091
34.10532556713289,-117.7120126033265
34.10477673660095,-117.71023636705048
34.10241830786596,-117.70701067964885
34.104577440790315,-117.71397209357804
34.1050479658845,-117.70452582543196
34.10066825138895,-117.71203033794096
34.10398411113482,-117.70950107142174
34.10116763245435,-117.70446092101437
34.100438193269476,-117.7105208720186
34.100443,-117.710929
34.10676662033556,-117.70782121353639
34.104718926580496,-117.704529927779
34.10265877010928,-117.70794948072326
34.10043671118546,-117.71150048282932
34.10587870314391,-117.71303028088218
34.10242670036409,-117.706705159568
34.103545079692,-117.70671063023205
34.105769760245146,-117.71230245021515
34.10613276235372,-117.70747640213729
34.105977138421004,-117.70393558944211
34.101874,-117.71087002418805
34.105658843212765,-117.71196748184828
34.100443,-117.710929
34.1004430988984,-117.70700874890113
34.106807277279984,-117.70982524227527
34.102778153909085,-117.70948327755528
34.105763,-117.709846
34.10140816573154,-117.711508
34.10385177304512,-117.71479080342665
34.100957471455246,-117.71228809137754
34.10601912951113,-117.7125053227583
34.106780108738036,-117.71177468846909
34.1045016588812,-117.70566485108387
34.106099637214406,-117.70978164185762
34.10284,-117.705536
34.106276656336505,-117.7043620685299
34.10093712916332,-117.71344336452205
34.10284,-117.705536
34.1037209726664,-117.70620520792089
34.096107,-117.711508
34.103814361415964,-117.7097530718575
34.10133650127188,-117.71433779726536
34.10096564271424,-117.70859005490512
34.10475673756815,-117.70738574357891
34.10329433109072,-117.71197637136143
34.101542,-117.709005
34.099772138625,-117.70347598715924
34.10189344798695,-117.70966973716526
34.105763,-117.709846
34.10652604021116,-117.71185810526562
34.10587421155403,-117.70832316515398
34.10079651874511,-117.71023627130901
34.10390145525312,-117.7065636009298
34.106604555515595,-117.70764838914013
34.103105465872986,-117.70344547897679
34.105741653440084,-117.70341455191868
34.10238946747322,-117.70865854622315
34.104289752741735,-117.71415758324984
34.10383406884819,-117.70775718373292
34.10284,-117.705536
34.102309022741146,-117.70822204770604
34.10393936678484,-117.70340252089531
