latitude,longitude
34.10282416361681,-117.70773417100976
34.103084546937865,-117.7039672479405
34.104073816275275,-117.71248307302868
34.105712378961975,-117.71370055325451
34.101030596143964,-117.71381042470404
34.104331445067196,-117.71424269947327
34.101607260178824,-117.7144863673653
34.104238836045326,-117.70409214663637
34.10395995528197,-117.71356738328872
34.1015167572286,-117.70986010545438
34.10247862978992,-117.7092721150497
34.10565434850172,-117.70747066574518
34.10061078399345,-117.71145188584835
34.103382455565615,-117.71278491167756
34.102258797439376,-117.70980613306747
34.106510623451214,-117.71380898125207
34.10022424629206,-117.7053112355587
34.101588032632044,-117.7144238576566
34.102786010061536,-117.70675327851231
34.10483723719031,-117.70378195777687
34.1068667424235,-117.71213206773885
34.10682536353433,-117.70537749349938
34.106417078259724,-117.70523541246598
34.10012476106809,-117.71335157784459
34.105794120912286,-117.70604503289316
34.10133274576341,-117.71058495756719
34.1002753041575,-117.70535672796686
34.10419525689883,-117.71060288677175
34.10364946117272,-117.70415142317805
34.105524478708595,-117.70937930402965
34.1049428970023,-117.7055860201848
34.10103408464087,-117.7092907052492
34.10416069727573,-117.71175490987413
34.10683778448718,-117.70587785020855
34.10687432786699,-117.71157213677455
34.10448641761961,-117.70548116586633
34.10667596413963,-117.70719313393403
34.1025821107068,-117.70463078264393
34.10551157318452,-117.70864047888377
34.104686097915696,-117.70846194801925
34.10122840711623,-117.70774842762931
34.10424837645124,-117.71466176699109
34.10444345125103,-117.70644573713292
34.10406026950441,-117.71408930972115
34.1009423043088,-117.70937634859703
34.09994373198374,-117.70746778582733
34.09977319081132,-117.71005440423323
34.10571917446821,-117.70999329848615
34.10665258868509,-117.70729849552951
34.1004141597374,-117.70880545009045
34.10132173568379,-117.7069675156243
34.09985719193236,-117.71170465738594
34.10218640626962,-117.71488020614507
34.10396496107784,-117.70425122474595
34.10442900547117,-117.71228016534991
34.09975494809999,-117.70872939336162
34.1052659956157,-117.70347957579578
34.10493067011535,-117.70551842445587
34.104581899279985,-117.71461002513401
34.10596540271639,-117.70470466014513
34.10247767894207,-117.707346411841
34.10191601742938,-117.7130610076447
34.10557839438099,-117.70579463289806
34.10314606677393,-117.70957258433
34.10595194728951,-117.7104491206125
34.10465263547286,-117.71245355057951
34.10209022075553,-117.7134544437135
34.1065346497733,-117.711089019399
34.10684225382223,-117.71420974504893
34.102251276423154,-117.70552495216693
34.10661930952882,-117.70582894802993
34.10498273067653,-117.71014812040501
34.10209514321648,-117.70549346613119
34.10321946358662,-117.71012424092987
34.10004828191257,-117.71261634137791
34.10512502228602,-117.71126197587678
34.103928863341295,-117.71374544386197
34.10094978049414,-117.71113821847042
34.104455116833,-117.7092022255842
34.10029924588424,-117.70439219257696
34.1023944816144,-117.70379848703156
34.10376230699917,-117.70903085896113
34.10546996637522,-117.71190577555056
34.10481088779384,-117.71004656782475
34.10115509180361,-117.71372660427414
34.10150196910932,-117.71077870485878
34.101347638447685,-117.71140981072107
34.104401953103,-117.70912670366224
34.10269654812572,-117.70978094879936
34.1037330990009,-117.71082634269365
34.10504627522542,-117.71475003249087
34.101369224585966,-117.70984333126535
34.1021711821872,-117.70937951882053
34.10057096471232,-117.71008078083422
34.10580938584869,-117.71298291013912
34.10297766018761,-117.71013672810159
34.102585596796104,-117.70925702972862
34.10487556453963,-117.70669811691789
34.099610412012396,-117.71297499722192
34.10081689009397,-117.70529036356636
