latitude,longitude
34.103773645879,-117.708094993626
34.106328606505684,-117.70788625849057
34.102110657876295,-117.7070063090594
34.106158911930784,-117.709346129097
34.101724184922645,-117.70505440588978
34.104640510492054,-117.70655696531774
34.09986045139577,-117.70623761427076
34.0999600425685,-117.71041268010796
34.10116332952453,-117.70460669472156
34.10521748744037,-117.70880377063969
34.104682464688274,-117.70776952141965
34.10632357950977,-117.70402530002738
34.10367140521208,-117.7065137807711
34.0996607639594,-117.7118663203412
34.10004862636798,-117.70671234157352
34.10098727462227,-117.71202328837738
34.102214708123064,-117.70661349231764
34.10410133525647,-117.7125414472306
34.10401258061068,-117.7147832492623
34.104140625436045,-117.70521392732945
34.10296036232627,-117.70627134887162
34.10529312821176,-117.70867630569698
34.10361649026617,-117.70941344360033
34.105739098801436,-117.70445902238369
34.10013977978932,-117.71448962337764
34.10107803937809,-117.71319152357353
34.106408926487845,-117.704911118924
34.09985801561811,-117.70969646625305
34.10540911743518,-117.71279551201687
34.10397025590091,-117.71260576803311
34.104190040477846,-117.71430067866348
34.106740006735144,-117.71094931758232
34.10666245252357,-117.7113317378549
34.105879728515944,-117.70530193134171
34.10185276369924,-117.70781342669804
34.10542296293286,-117.70803895908183
34.10210310540325,-117.71344759689259
34.10421378850724,-117.70452944460968
34.101518939955625,-117.70650695023771
34.10047082725964,-117.70465879113556
34.10391014241149,-117.71195062298999
34.10418586999378,-117.71012794235143
34.10518017586423,-117.70833414677729
34.10079203819733,-117.70375316930493
34.10193005044967,-117.70435347640246
34.10313995655819,-117.71360101702581
34.10564500498392,-117.70566193390009
34.10480562950281,-117.71193965323862
34.10113143845241,-117.70903043967833
34.10579102580281,-117.71487432390934
34.102304445220135,-117.71064244722109
34.10566862723931,-117.71308099808073
34.102556945316685,-117.71271921502344
34.10556935483392,-117.7148540207006
34.10622488369524,-117.70980727353994
34.10611826875274,-117.7036783770658
34.10580914814558,-117.71233538105054
34.10060622097122,-117.705974268971
34.09971283016667,-117.71384452428556
34.10108149245969,-117.7059396622602
34.10583457106767,-117.70353747643156
34.09994292559866,-117.70365909299463
34.104657602194685,-117.70458165508893
34.105202247156306,-117.71351858738367
34.100669331398294,-117.70987417249071
34.10293697712045,-117.7134841957389
34.103358685291205,-117.70321707142776
34.10295197166589,-117.71277225935238
34.1031216066505,-117.71452489476245
34.104333918692454,-117.70429961198045
34.10493377643492,-117.70700979424143
34.10046605456884,-117.70565884672608
34.105923579861695,-117.70981481770617
34.103907032661546,-117.71065557942615
34.10538426310603,-117.70904752155354
34.10567114825388,-117.71248554233996
34.10084776810878,-117.70752962371506
34.103265644648914,-117.71366025914459
34.10074134774167,-117.71478792077977
34.101617569972056,-117.70367915072481
34.105279881175264,-117.71225253741027
34.10405354302818,-117.70655004854777
34.10682298825887,-117.70392812649169
34.103147426670326,-117.70723739816482
34.09983328748296,-117.70657309393437
34.10256550216272,-117.71026385142937
34.101487307171666,-117.71487953772012
34.10664623570811,-117.7052065828155
34.100941039881114,-117.70717574391553
34.10135752422324,-117.71357489540883
34.09995622518417,-117.71008610903462
34.10144548294806,-117.70322577912206
34.101232288093655,-117.70670264260778
34.10313438646695,-117.70934781261505
34.10318223938768,-117.70439353049169
34.10410506201294,-117.7147590587384
34.10207623411658,-117.70748995851663
34.10608815762672,-117.70480161780249
34.106677932032625,-117.71005087699554
34.10658180452863,-117.71290591247005
