latitude,longitude
34.102162838841664,-117.70698696226106
34.10506100668892,-117.70601989975391
34.10106829227824,-117.70692862590496
34.10468176507093,-117.71247902316225
34.100858014748546,-117.7106469575701
34.10262867689861,-117.7099013573783
34.106591369842825,-117.70546313460696
34.10640711278059,-117.71190733925945
34.099642918129774,-117.71227805127624
34.10606773016955,-117.70347020186095
34.102857465786315,-117.70746551884172
34.101667784333465,-117.7092176111861
34.10477002861005,-117.70605226606756
34.10325935306474,-117.71226231423826
34.10426329889209,-117.71038517873832
34.103833022387924,-117.70735195033784
34.1052581990216,-117.70897530985437
34.10022802264654,-117.71101710025798
34.10188153052304,-117.70339298654184
34.1014988546988,-117.70644323210007
34.09963074038731,-117.70865019095392
34.10565345378013,-117.70938866021025
34.106770086621566,-117.70733879555547
34.1025648159434,-117.7041054097894
34.10403295094031,-117.71069133827406
34.10097604467158,-117.70553723104447
34.10531756391426,-117.71046790013352
34.102575550444975,-117.71017363382478
34.10658105820491,-117.70606577962943
34.10411427644141,-117.71010467791274
34.105987449947655,-117.70574987289416
34.10666715581749,-117.71313711511404
34.103006295301626,-117.71432827935206
34.10377973836798,-117.70541462134968
34.10276099018787,-117.70663385657654
34.10589117118259,-117.70446870592279
34.09974044594202,-117.70739386354738
34.10402391387242,-117.71168451034886
34.09982238795952,-117.70973858635021
34.106218301535336,-117.70869940541539
34.10493912692832,-117.71264838588871
34.10123444674043,-117.70603013594155
34.10594670185053,-117.71200255652846
34.1051839731246,-117.71174020797811
34.102925931273035,-117.71273378632478
34.10480854587626,-117.70838636599031
34.106181701799244,-117.71417122529215
34.10603505951665,-117.71129934266837
34.10515080289983,-117.70911475959845
34.100840757794025,-117.7116862990839
34.105364953903326,-117.70937639489124
34.100412062834856,-117.70936238754521
34.10546836903057,-117.71122997802892
34.10368033558164,-117.70755343831115
34.10485454085825,-117.70463578415131
34.10644081678795,-117.70469961081565
34.10219814619125,-117.71079086243691
34.10488618442047,-117.7043628918888
34.10330898249048,-117.70359097686261
34.10409166200967,-117.7081264508905
34.09992209285766,-117.70454576096253
34.10024631217159,-117.71359980503605
34.101014293197764,-117.71005100253811
34.100177707056524,-117.70807760412312
34.103003490840635,-117.7114298880907
34.100785293155916,-117.71097130974354
34.10390125606813,-117.70512345832866
34.104683734154825,-117.70883069596697
34.10352441246692,-117.71349784033983
34.0998791457876,-117.70703054714346
34.102757116475495,-117.713376169687
34.10125730399527,-117.70906334393548
34.10144903573981,-117.70772991793893
34.099807373444165,-117.71085594601435
34.10638088352932,-117.70989298707228
34.1042763683968,-117.71384107335584
34.1052858312963,-117.70514077955212
34.10157414836875,-117.70881260953769
34.09962400115864,-117.71057546507765
34.10254833185979,-117.71483893192882
34.10162663053859,-117.7036679045038
34.10137885268976,-117.70629013259374
34.100423342072695,-117.71026912677895
34.10313349398283,-117.71444943686326
34.10371224069865,-117.71273144040146
34.10528019838327,-117.71405167151931
34.101668886583,-117.70966527450409
34.101931505236536,-117.71395616031653
34.10179393132546,-117.70501458622756
34.10334780558128,-117.70880432897118
34.101123053883434,-117.70714566918774
34.10624700950455,-117.7104426417519
34.105664096126276,-117.70386286857543
34.106397327010676,-117.70368558479407
34.10258340303706,-117.70450837294432
34.103547490650094,-117.7127044222512
34.10000432551028,-117.70915166535052
34.102653591384325,-117.70745714038372
34.10100400312933,-117.70447495349413
34.102272554541614,-117.70969909504659
