latitude,longitude
34.100785473289434,-117.70976186740585
34.10303099385342,-117.7110312020619
34.101714617409044,-117.70483648871698
34.10156837631851,-117.70845443497632
34.10626766981494,-117.70511594284388
34.103302506226896,-117.7036603737549
34.10137342067843,-117.7042987716289
34.10542808080102,-117.70913006091727
34.10657572091988,-117.71445720789673
34.10530443197786,-117.71395796858948
34.10458606247514,-117.70819023977973
34.10331317241736,-117.70476975898315
34.103981838430606,-117.7044009528378
34.10126955526879,-117.70347298178132
34.10160726810295,-117.71488615644593
34.100855253116,-117.71089817663695
34.10326411569562,-117.71472743550801
34.10164392347192,-117.7123313327536
34.100652555424,-117.71216619492982
34.10459071154086,-117.70458517922887
34.10227963644337,-117.70692788113207
34.1008898782304,-117.70829662882784
34.1017533940207,-117.70621201725037
34.10640534172681,-117.70697718187726
34.10439480006737,-117.71034778051592
34.10314778629264,-117.70578317081319
34.10582159779126,-117.71348568262832
34.100894459821426,-117.71146013523325
34.102983431976504,-117.70934798036654
34.101648070655436,-117.70849325785414
34.10289189238897,-117.70751320809178
34.10654284783076,-117.70728461543622
34.10129217641418,-117.70454521699448
34.10065237054205,-117.70766707441274
34.10314092067955,-117.70796171057192
34.10275287366404,-117.70641339207441
34.102655170726266,-117.71401804889445
34.1018048059746,-117.71178898369024
34.09989709083691,-117.71023649567852
34.1037174252029,-117.7119709161049
34.10289813798612,-117.70842514185345
34.101276469059336,-117.704662564
34.10261700551378,-117.70861569257917
34.106704160424044,-117.70791700132057
34.104812800930596,-117.71321934536088
34.103673288075335,-117.709091431345
34.10287336113931,-117.71137787639807
34.10391480876487,-117.70432709078018
34.100684628550134,-117.70679777704353
34.10073301971499,-117.71012658627134
34.106197369833986,-117.71242366324881
34.10109370811066,-117.70469556551416
34.10301344123129,-117.71018532389371
34.10616629413765,-117.71259371198838
34.1044580579409,-117.71378406656153
34.10225299216984,-117.71296537581968
34.09996857862798,-117.71040568870278
34.105783502685206,-117.7033658303727
34.10151428780609,-117.71189699119572
34.09996658326715,-117.70918190965075
34.1025771455896,-117.71064453791067
34.1022922644662,-117.70857809726742
34.102623720300194,-117.70456321016631
34.10098955512425,-117.70500033968472
34.10439108752283,-117.70901896535246
34.101367797856916,-117.71315730425653
34.10267030632232,-117.71394347733316
34.10083853419661,-117.711530036404
34.103941070846034,-117.70932653222144
34.10177609572467,-117.71162058051839
34.103812728797536,-117.70366036152863
34.10494454965018,-117.70655102317276
34.10435171530368,-117.71301031081428
34.10152833103622,-117.71321179606677
34.10448332489799,-117.70982138961132
34.10206252905949,-117.70637623615407
34.10478408461531,-117.70604027357766
34.09987563474237,-117.71057296098087
34.10536422173302,-117.70917616805212
34.10400592808402,-117.70977080277223
34.10656166695929,-117.71013859632225
34.10314278679436,-117.70863182990117
34.10251121614581,-117.71455286012717
34.10605114608408,-117.70980373963404
34.10465327293283,-117.70994642968762
34.105335861205596,-117.71046385751744
34.106081700252844,-117.70864463150271
34.105358498322296,-117.70724927798926
34.10412832408265,-117.70336937627074
34.10200508544694,-117.71227271589395
34.09997673162033,-117.70706510685969
34.104354837251115,-117.70770206196141
34.10495257872536,-117.70424843694764
34.103058746930735,-117.7121850469694
34.10257063103097,-117.7099760147392
34.10329178428537,-117.70449213717644
34.105619216550394,-117.71247909154856
34.100457482747416,-117.71465624113466
34.10306392769999,-117.70412057599874
34.102408876625915,-117.70810925281685
