latitude,longitude
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.10273375038051,-117.71468926897069
34.10219829495013,-117.71130273369076
34.097131,-117.711818
34.1062708744192,-117.70868763759283
34.106190396112375,-117.70490047500041
34.10604772602441,-117.71082584723625
34.101542,-117.709005
34.105763,-117.70878273733503
34.096107,-117.711508
34.102835,-117.710565
34.105763,-117.709846
34.105575651245964,-117.7035933480828
34.100443,-117.710929
34.1007936253399,-117.7078843682305
34.10071094991953,-117.71168823065949
34.10604091302171,-117.71060817309649
34.096107,-117.70844454681874
34.103726344920695,-117.70889970845333
34.10401722223516,-117.70951443214872
34.104858916164915,-117.70889090864564
34.102835,-117.710565
34.10058473965422,-117.71089128934639
34.10356360344272,-117.7110587893105
34.102970146917365,-117.7144092954742
34.10289735058837,-117.70592814444946
34.10552730782638,-117.70392996724055
34.104367097930506,-117.70947963579928
34.10284,-117.70576600395565
34.10122381859799,-117.71348775475889
34.102835,-117.710565
34.105763,-117.709846
34.10578423988783,-117.71297781303889
34.101542,-117.709005
34.102924225495485,-117.71476985684329
34.105763,-117.709846
34.10489803860421,-117.70668545070795
34.10558358429096,-117.71046865410868
34.10267345370438,-117.70545285500208
34.10216801837265,-117.7125985175859
34.10315424907852,-117.7129630646726
34.101699271457356,-117.70834917557828
34.102805260656424,-117.7066836643133
34.106377857603164,-117.71359164401733
34.10284,-117.705536
34.105471398368756,-117.70609685140138
34.10532116667237,-117.70628672263832
34.10048406301718,-117.70579931192064
34.10227926111438,-117.70683394563487
34.105763,-117.709846
34.103988803685205,-117.71074858849977
34.106661142550756,-117.7057827387397
34.099919612033005,-117.71276062532948
34.10247858862714,-117.71059325812341
34.102977603468595,-117.71212
34.10375413557265,-117.70484769668624
34.100443,-117.710929
34.099674336409805,-117.70873981864764
34.096107,-117.711508
34.105763,-117.709846
34.10190701569317,-117.70935225751577
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.10027549659496,-117.7036531781367
34.10053410191731,-117.70593298938874
34.10318349733102,-117.70858591957061
34.105763,-117.709846
34.10260949048015,-117.70534481678983
34.1050401609151,-117.71045048221886
34.10310623761065,-117.70820381971139
34.10316181028343,-117.70938662188644
34.103702263446905,-117.71047846802233
34.10099573754796,-117.70884441706593
34.096107,-117.711508
34.10184920085921,-117.70355998648853
34.10564015362458,-117.7142088913824
34.101328817371225,-117.70864442608917
34.10238106347621,-117.71177768744528
34.103822403553956,-117.71386526449518
34.10647107632779,-117.71236997082353
34.10680466203339,-117.7091088749767
34.101542,-117.709005
34.101542,-117.709005
34.10072650045761,-117.71429617795653
34.10367012213988,-117.70650532234146
34.101008635358426,-117.70516011808219
34.097131,-117.71039393368477
34.100443,-117.710929
34.10468974419844,-117.70842791968751
34.100746963358304,-117.70357452867339
34.10652836971996,-117.71294760149004
34.10223148099045,-117.71334853753436
34.097131,-117.711818
34.103135980519056,-117.70709552396373
34.10167435935225,-117.70602525690694
34.101293242815096,-117.70657118066198
