latitude,longitude
34.105763,-117.709846
34.10330340595658,-117.7060673938932
34.103306889939226,-117.70918158240568
34.100405921074945,-117.70541268155816
34.10406920324261,-117.70554956034097
34.106433472179226,-117.71104423252307
34.102270566283636,-117.712519042695
34.104693289866994,-117.70580176119662
34.100443,-117.710929
34.102534838755986,-117.70863172202591
34.10464523103057,-117.70629077923718
34.10016433331008,-117.7035249298095
34.10102,-117.709544
34.10135218125863,-117.7089486661566
34.10575915962155,-117.71187225198477
34.10207485714088,-117.70952203005164
34.099843849233075,-117.7113837515614
34.10240921962666,-117.71148720435725
34.10058571867094,-117.71151875198996
34.096107,-117.711508
34.10158015111316,-117.70583925463664
34.106060042159115,-117.70664673883502
34.10434525728962,-117.7110855398239
34.10114909529683,-117.7101828591323
34.10641335750876,-117.70737783243204
34.105763,-117.709846
34.105763,-117.709846
34.09715390614002,-117.711508
34.102350341851455,-117.7114674985579
34.097131,-117.711818
34.103125401276195,-117.7091791054139
34.102835,-117.71241599887827
34.103038285828575,-117.71085189447201
34.100633271999094,-117.71331058332056
34.105763,-117.709846
34.096107,-117.71036979187933
34.10554441670478,-117.7074754368888
34.10173969168248,-117.71431999116344
34.102835,-117.710565
34.102848808231315,-117.70568864743642
34.106230489937076,-117.70345076185039
34.100420180954686,-117.70545286366043
34.105763,-117.709846
34.102835,-117.710565
34.104918184795594,-117.71163663342955
34.100443,-117.70901892210593
34.10169447307873,-117.7141626604974
34.100146842421154,-117.71075409574219
34.10305041241846,-117.71209192871422
34.105763,-117.70745396254611
34.106139859642575,-117.70586971591996
34.101541342717,-117.70515515491168
34.097131,-117.711818
34.10089219476085,-117.71026310303573
34.10143132393388,-117.70629461673859
34.10183252548132,-117.71187518681148
34.097131,-117.711818
34.105841850297516,-117.7058120811372
34.097131,-117.711818
34.10324687512379,-117.70348165991102
34.10032436360511,-117.71374651596152
34.10300336451844,-117.71163031301582
34.100443,-117.710929
34.104951790738255,-117.71389304516453
34.10420046489767,-117.70754692832638
34.105763,-117.709846
34.10389266313664,-117.71201519420813
34.10440924344991,-117.70914168500695
34.103885000000005,-117.70696
34.10190236562584,-117.71271920821744
34.10244629603206,-117.70613736734995
34.10299930697227,-117.71103426600504
34.10284,-117.705536
34.097131,-117.711818
34.1013349075472,-117.71379296385827
34.10126114236992,-117.71154835568234
34.099996000000004,-117.709234
34.10028597560599,-117.710084
34.104332,-117.708655
34.100736996839714,-117.71359456653889
34.102152284292565,-117.7077678313022
34.10019205918588,-117.711508
34.10284,-117.705536
34.101542,-117.71081121767665
34.10618375288073,-117.70439208954012
34.100443,-117.710929
34.10101624789288,-117.71415307369857
34.10237501521406,-117.70698146298504
34.102835,-117.70819370390662
34.10014257367341,-117.71200441264966
34.1056074589415,-117.7148160257667
34.10233420103253,-117.70501975510315
34.102835,-117.710565
34.103760651133854,-117.71394221547204
34.10425097299586,-117.71150347075428
34.103201610717505,-117.71072581746316
34.10284,-117.705536
34.10539060088818,-117.71270952267552
34.10476891595633,-117.70927395561588
34.10269295356326,-117.710117246871
