latitude,longitude
34.101889212008516,-117.70676843202682
34.102835,-117.710565
34.100443,-117.710929
34.10218050803851,-117.70982257910242
34.10284,-117.705536
34.100575205056494,-117.70605061784146
34.10179244400969,-117.71289041104546
34.096107,-117.711508
34.10157899603188,-117.70378875774982
34.103553313650714,-117.70844224505558
34.105249289879275,-117.70801525372808
34.103567201966044,-117.70943860738457
34.102835,-117.710565
34.10521476675176,-117.707339763388
34.10325724385378,-117.70602399979165
34.097131,-117.711818
34.101542,-117.709005
34.1031559554264,-117.70800555262824
34.10476713726378,-117.70731937712013
34.10284,-117.705536
34.096107,-117.711508
34.10283065892742,-117.71322961019017
34.10598640304288,-117.7105269347382
34.1057226832293,-117.70677060139167
34.10220940879296,-117.70728895271422
34.102835,-117.710565
34.10599852204262,-117.70533606356305
34.10218094718979,-117.7065284932383
34.099840900743374,-117.70591499994848
34.097131,-117.71076421663241
34.10320804183667,-117.70775119259284
34.10302940569599,-117.70602990375494
34.10196074563865,-117.71163960338274
34.1000565231812,-117.70814732486156
34.106133975837835,-117.71041474839593
34.10514461917375,-117.70765600427474
34.10644975487828,-117.71336574265705
34.10392143981504,-117.7119126998496
34.10409363665708,-117.7133530637555
34.102350118707015,-117.71467994716832
34.101542,-117.709005
34.10388717989343,-117.70753957031368
34.10478485445454,-117.71000595627298
34.103769113139336,-117.714240166315
34.10135148954837,-117.70583146025088
34.105431,-117.706731
34.10126712973389,-117.70426605141324
34.102835,-117.710565
34.10636163059939,-117.70962288502787
34.097131,-117.711818
34.101548470183644,-117.70357119238574
34.100443,-117.710929
34.105763,-117.709846
34.102224705881284,-117.71205311718616
34.10396867215055,-117.71019636897317
34.102835,-117.710565
34.10657022524324,-117.70975398618208
34.10353284825562,-117.70556732695125
34.10083364189822,-117.70522407128594
34.096107,-117.711508
34.10049638775982,-117.708655
34.101962814610744,-117.70631001800652
34.10093040755892,-117.71171285279317
34.10599240966245,-117.71025866403139
34.10235315048272,-117.71445658187392
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.09966135233457,-117.71332803281433
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.101500902128016,-117.7038986036328
34.09973764416576,-117.70898905231167
34.102835,-117.710565
34.10102,-117.71222307632407
34.105763,-117.709846
34.101623886279725,-117.71189637368576
34.10198653456303,-117.71142806274007
34.10453616117982,-117.70599211420681
34.10271428555531,-117.71315392384642
34.10395811971833,-117.70601097173635
34.10393272023677,-117.70866219984325
34.10376991709503,-117.70703782985412
34.102693593688194,-117.7073515880186
34.10158438800507,-117.70727
34.104346145239,-117.71458434119918
34.10562646083279,-117.71314373205422
34.10308817149572,-117.706731
34.10517118607216,-117.71397838012446
34.106196410262804,-117.71125136593801
34.10153843136476,-117.70771242795608
34.10488321864027,-117.7145395829924
34.10284,-117.705536
34.10284,-117.705536
34.10457150052162,-117.7057781546463
34.10173324446084,-117.70941209261146
34.10589665502881,-117.71039636030106
34.101366338176,-117.70333629446361
34.105763,-117.709846
