latitude,longitude
34.10500977503115,-117.71036471548999
34.10333758562383,-117.70314654054303
34.1051532806234,-117.70709085905881
34.10159852607926,-117.70862238225443
34.10062354255129,-117.70555742664332
34.10329973175035,-117.70484366931639
34.10242519089634,-117.70783390010457
34.105520537764534,-117.70583337542669
34.10590589152839,-117.70501018141667
34.09963426793146,-117.7044594685771
34.10207768212121,-117.70673431656154
34.10676121543105,-117.70674438083525
34.10635263898182,-117.70783086402945
34.09993150662094,-117.7112573234733
34.10049922335525,-117.71149390729778
34.10599264349123,-117.71296474961812
34.102915543750974,-117.71216212167249
34.10178655787689,-117.70965559124473
34.10404525689351,-117.71327519503774
34.10103613942203,-117.71157436802034
34.10032339810191,-117.7075000920165
34.10254389318955,-117.70528672144506
34.104058053739124,-117.70572567133614
34.105481418832646,-117.71180289379129
34.10406493204268,-117.70385037103348
34.10121381973308,-117.71173166599428
34.10323242680716,-117.70389548457257
34.10054891410054,-117.70368353255368
34.104817872866434,-117.71471446873029
34.1067269949394,-117.71449984604712
34.10413930018118,-117.70800265792276
34.105939021446446,-117.70600349296821
34.104611728605946,-117.70726618861794
34.10688154313295,-117.71297220681662
34.104789655426465,-117.70840893167701
34.0998097161407,-117.70565188705069
34.10621032427048,-117.71478932314729
34.10653179237743,-117.71370158171614
34.101058332348536,-117.70456595741264
34.10133480914651,-117.71043604924587
34.09960864109961,-117.70733486684168
34.10427981599888,-117.70656780897366
34.10252324256257,-117.70757679131238
34.10290309780953,-117.70691389841043
34.10224170165564,-117.70778728300884
34.10012132786182,-117.7112399738756
34.101029650554196,-117.71212775086578
34.10650233295166,-117.70980506517355
34.10004238528987,-117.70600977906362
34.103223144373565,-117.71269036441288
34.10357075531726,-117.70701888589598
34.10176149700487,-117.70576146918316
34.10456023157702,-117.7045249700124
34.105250416566435,-117.70826320493298
34.104395090926054,-117.71055069444974
34.102634706738314,-117.71075820503027
34.10031501157547,-117.70987121665055
34.104582404193,-117.70807684943694
34.10034457729368,-117.7082015699667
34.100024867865464,-117.71124279951947
34.10497688711572,-117.70785060781404
34.101082822009936,-117.71011330177382
34.09970963046565,-117.71199486343701
34.100179244598415,-117.70392273346201
34.10174137653109,-117.70904243668633
34.10498062062569,-117.70917150162123
34.10522906274864,-117.71241509609442
34.10599243198795,-117.71466214483199
34.104315075171506,-117.7132899664039
34.10092239836001,-117.70708005863948
34.10098616700321,-117.71098553695597
34.1007994575273,-117.71432391756942
34.10516189249868,-117.71435511920433
34.10080647198271,-117.70677190423041
34.101027739111004,-117.70804103638412
34.101002224396126,-117.71183578418781
34.10130305451753,-117.70383655476223
34.1064811384401,-117.71389290675235
34.10648719700826,-117.70855617647831
34.10256617456375,-117.71237882324003
34.104075333696436,-117.70330042242341
34.106890614188984,-117.71282230669111
34.10234862557921,-117.71150958638103
34.10264803074686,-117.70893635632028
34.10025023053635,-117.71294697554188
34.10421811791609,-117.70786842294504
34.106062012187486,-117.70621864367723
34.106153236904106,-117.71420186422796
34.104896610863356,-117.70403452641735
34.10631418728451,-117.70413602142439
34.101347903127234,-117.70575557536863
34.10317168542036,-117.71430749936609
34.10579540191178,-117.7031670597504
34.101488968007054,-117.70569148942361
34.10651689315252,-117.70776316291204
34.1057121404795,-117.71116845392253
34.10560582903256,-117.70369721692227
34.1042241074397,-117.7092393262196
34.10555503318052,-117.70328142240147
34.09983896130648,-117.70429302007454
