latitude,longitude
34.10036114040257,-117.71219155391428
34.10155962648268,-117.7082827114275
34.10178034305915,-117.70465112230619
34.10589485213997,-117.71085079244361
34.10575274211914,-117.70700985784244
34.105559351837414,-117.70773181561341
34.09988865847969,-117.7135784791712
34.10307039489681,-117.70586611596967
34.10278176756303,-117.70626832811267
34.10117376440391,-117.71363389171252
34.10152085395043,-117.70459364283892
34.10584762997268,-117.71315688636864
34.10380840209545,-117.70496922747934
34.10664353773863,-117.70394053348463
34.10327863795792,-117.70961542585545
34.10010251824308,-117.70489858713974
34.10363588738609,-117.70793093548485
34.1020288619294,-117.70814599780293
34.10468116976132,-117.70434407747497
34.10069759584802,-117.70837021117592
34.104788627541765,-117.70555040197594
34.102805397085106,-117.70954131436537
34.10007422887544,-117.70561679155969
34.101098719496584,-117.70519353727778
34.105818856916926,-117.70572154189247
34.10476017888908,-117.70807443801873
34.10391986014365,-117.71206931990478
34.10628219757834,-117.70845370681543
34.10595488826239,-117.70898848690098
34.10070282857703,-117.71449027763705
34.1020038373554,-117.71033614657203
34.10294151427885,-117.71031761397681
34.101255428723746,-117.71153287874255
34.10235585347726,-117.70756498933086
34.104825511401145,-117.71030456733855
34.10415172970455,-117.7039957796717
34.10514289194891,-117.7084142065545
34.10304472066261,-117.70493803942747
34.10216500915133,-117.71210495162397
34.10234008331339,-117.70815056074287
34.101339593205076,-117.71393759986582
34.10276141015286,-117.70394295023759
34.10096993316033,-117.70748848009448
34.099759937880954,-117.70691204329776
34.10090311174718,-117.70492621683293
34.10132536107593,-117.7074007407069
34.10173922161579,-117.71026653224682
34.10417535783375,-117.71281659590714
34.102043245701466,-117.71040226354215
34.10122558786072,-117.71187007181095
34.10067502074482,-117.70896698107957
34.1007965806983,-117.70981200779275
34.10089614552804,-117.70577458455558
34.10632932253872,-117.71207796689953
34.10641625059277,-117.71204786822271
34.10225083706816,-117.71026739325568
34.1067488671675,-117.70389569256858
34.10434023210759,-117.70950372092138
34.10110363922167,-117.71025196119962
34.10416230128802,-117.70783487518375
34.10461039405401,-117.71040043825562
34.10148817759663,-117.71039036078673
34.105666860699976,-117.7120404661701
34.10294308198605,-117.70445185963183
34.10222431205612,-117.70939898297554
34.10187951716102,-117.70548163232115
34.10232130608695,-117.70731565864068
34.104662898763316,-117.70715217225069
34.10554785587913,-117.70464203723343
34.103130633117544,-117.71091510910666
34.09980032458364,-117.70383494872556
34.103561385328,-117.7134954744071
34.10481394897237,-117.70688870504499
34.103561646567435,-117.71377200402054
34.10168886811284,-117.70835456184834
34.10260780472584,-117.70361917855564
34.100773297437826,-117.71414655416486
34.104684213565704,-117.70444638843654
34.10367886524365,-117.70716648964618
34.10003805118569,-117.71252204946447
34.10352139814483,-117.70623747485465
34.10121453511708,-117.71000461532924
34.10051551379402,-117.70778104875836
34.09988641419145,-117.71019067908568
34.09973462850886,-117.7082788688215
34.101580240484104,-117.70921266194627
34.09988844691636,-117.71392629310543
34.10512244313348,-117.71279631822716
34.10360477366305,-117.71235741112768
34.10385303027914,-117.70527415721271
34.101732113537615,-117.70507869438966
34.10494176045908,-117.70973538192187
34.10370910415517,-117.70430472712796
34.09968118220251,-117.7123169273259
34.10443623125165,-117.71358919766215
34.104896011801564,-117.71357564100485
34.10333801218236,-117.70333019642923
34.10291452090897,-117.70633153985581
34.10526619092075,-117.70902544538173
34.10016580598717,-117.71354667427998
