latitude,longitude
34.10371038374417,-117.70864482526724
34.105763,-117.709846
34.10361327351073,-117.70457867326556
34.10186816549276,-117.71323815973452
34.097131,-117.711818
34.1061870780086,-117.71046942072849
34.099670673466946,-117.71104807242314
34.100443,-117.710929
34.097131,-117.71133161530659
34.10504144545383,-117.70399450672153
34.105463803113246,-117.70583155215317
34.10217469148576,-117.71203526150505
34.10045116846821,-117.70948423745367
34.09993952015749,-117.70319665845254
34.10455893932361,-117.70671029730688
34.106890721972746,-117.710122053542
34.10121134897352,-117.71020223297137
34.10284,-117.705536
34.096107,-117.711508
34.101615846388086,-117.70644467507684
34.104976080670994,-117.70479880058828
34.100443,-117.710929
34.100443,-117.710929
34.10167563795574,-117.70428677064875
34.105898025639156,-117.7077253176352
34.10486033012962,-117.7116253375468
34.10250366437858,-117.70952771135765
34.100992810597795,-117.71118786496987
34.10264611185178,-117.70398803240975
34.10117142453079,-117.71283294035804
34.101326006858784,-117.71203836282207
34.10011698802875,-117.71175259473684
34.102835,-117.710565
34.10293686203051,-117.7104078636384
34.10443785126599,-117.70905779974653
34.105157731693595,-117.71143962547468
34.104100991453706,-117.70727841345905
34.097131,-117.711818
34.100505105092246,-117.70738024105671
34.10376611072811,-117.70888969116861
34.1004548484346,-117.7060373339479
34.10608403588708,-117.71158560518451
34.10486080326907,-117.70791523476663
34.10667805304179,-117.71131319005889
34.10461548582501,-117.70699691263627
34.097131,-117.711818
34.099820925843176,-117.70822153143105
34.10135068297464,-117.70478098829396
34.1011639903279,-117.70736524423467
34.100654567838205,-117.71389353309125
34.10573614935697,-117.70706717681071
34.104147589362725,-117.71098617438248
34.10385086591366,-117.712385179208
34.10382310290016,-117.71051063286625
34.101542,-117.709005
34.104137591460265,-117.70619247934118
34.101358966522156,-117.70742775293274
34.101396621389064,-117.70554667727784
34.105932618739466,-117.71094809196534
34.10560654437581,-117.70457507781747
34.1027718288578,-117.70516987523511
34.10582142984995,-117.70623874862555
34.10524849955091,-117.70511355697656
34.10252905269002,-117.71028832606656
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.102835,-117.710565
34.10539758475541,-117.71067318909249
34.106448005299654,-117.71437762344858
34.10440454073501,-117.70640483942417
34.10162484339587,-117.708291
34.10394716713689,-117.71173762683043
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.1053900295603,-117.70893862146386
34.100830021544674,-117.71025212209643
34.10658036692204,-117.7049471078996
34.102835,-117.710565
34.10266190422758,-117.70891161939568
34.10332322628857,-117.70732306427455
34.09995850634887,-117.71066494931122
34.10666473135489,-117.71112273855259
34.096107,-117.711508
34.10669559079668,-117.70481958690323
34.10432076965081,-117.71022943499918
34.10123855501872,-117.71100130193628
34.096107,-117.711508
34.101586842508404,-117.71405041475808
34.10090241754761,-117.70709180411372
34.10025413376639,-117.70389405640562
34.102835,-117.710565
34.10129781733209,-117.71375302782238
34.09976072856439,-117.70862418050172
34.100295752453576,-117.71088616986974
34.104478082504606,-117.70508572962592
34.100443,-117.710929
