latitude,longitude
34.102642292281196,-117.71054556316453
34.101155126956606,-117.70693009288597
34.105763,-117.709846
34.10152529529555,-117.7121980574374
34.10508085865151,-117.7114933891967
34.105763,-117.709846
34.102317248978885,-117.70391670917078
34.10440942583412,-117.70821951018513
34.10244722851964,-117.70810341473191
34.10565543379263,-117.7045732116216
34.10625874111354,-117.70831426830148
34.097131,-117.711818
34.099996000000004,-117.71015250024566
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.100445141373804,-117.71115100752687
34.104774221935024,-117.7110495433366
34.1028485228244,-117.70915632520779
34.102012585742095,-117.70633992583797
34.100029591603644,-117.714092
34.096107,-117.711508
34.096107,-117.711508
34.10151045448147,-117.70434213517443
34.106186239143305,-117.71044863997149
34.100443,-117.710929
34.10341414609501,-117.70904076780188
34.102835,-117.710565
34.10555987281458,-117.71310469043185
34.102835,-117.710565
34.10418960731758,-117.7057235894012
34.10201620448449,-117.70605921643235
34.10648263285442,-117.70963756666585
34.10250622651828,-117.70904555218831
34.10208388775975,-117.71321873386185
34.100443,-117.710929
34.10291527062222,-117.71109105251139
34.102835,-117.710565
34.102835,-117.71022978667914
34.097131,-117.711818
34.105763,-117.709846
34.1047437143482,-117.7093005902573
34.10659006968866,-117.7068419343154
34.10324344020331,-117.70418340048155
34.097131,-117.711818
34.10630351801063,-117.71093145615632
34.10272471952535,-117.7141867185694
34.10380827886096,-117.71049234997515
34.101294244339876,-117.70903373289997
34.10141320290214,-117.70471989133114
34.10284,-117.705536
34.10579225459977,-117.70880777574395
34.100001453199724,-117.71420165996237
34.10211593847192,-117.70811338544274
34.10385407457443,-117.7108097058579
34.10197340837438,-117.70878878774506
34.101968727665884,-117.70803981459058
34.102835,-117.710565
34.103915259576716,-117.7068388074634
34.10138424931863,-117.70496356134323
34.101542,-117.709005
34.101542,-117.709005
34.10290299115166,-117.70720629418736
34.10628242414558,-117.70527289218052
34.10192952383967,-117.70835516568138
34.10423855202309,-117.70355317016573
34.10505094349589,-117.70942321765052
34.10500699224533,-117.7037233604899
34.10454723015224,-117.70387941660753
34.102835,-117.70854610540815
34.103563962665646,-117.71117252669048
34.096107,-117.711508
34.10084981640171,-117.70421781078372
34.105763,-117.709846
34.103581737250984,-117.7088666626019
34.10382889834142,-117.71180585278262
34.096107,-117.711508
34.10545876833016,-117.70694222771546
34.096154621446274,-117.711508
34.10082591284814,-117.70774612981272
34.1016654475908,-117.70403295974135
34.10611877714265,-117.71282747554707
34.105533577504694,-117.71435126094123
34.105763,-117.709846
34.100443,-117.710929
34.100137874266615,-117.70804720694436
34.10140983961465,-117.70962801773608
34.10666352915692,-117.70849895918954
34.097131,-117.711818
34.102835,-117.710565
34.10637922883642,-117.70451491571744
34.10480190309711,-117.71437481151929
34.10174171818455,-117.70836019776583
34.10068735616802,-117.7066331895233
34.1051163121428,-117.70650968238456
34.10265092536355,-117.71383736706919
34.10615447619929,-117.70817997512249
34.09995118688979,-117.70423526437298
34.10284,-117.705536
34.10573176372085,-117.70561876577234
