latitude,longitude
34.10308018652244,-117.70600680994703
34.104121986381216,-117.70610096048962
34.1056613409758,-117.71279436413828
34.10469565651315,-117.71163261237656
34.10625045914353,-117.7086364922987
34.10149172062952,-117.70460880987639
34.10437572416125,-117.7096324012386
34.10094785280999,-117.71150433385932
34.104905637991884,-117.70850200757619
34.102187367707835,-117.70574101880688
34.10117799264888,-117.70975072665925
34.104185178130734,-117.70677129046342
34.106375231612674,-117.70873952932321
34.10369117863215,-117.71130696978935
34.104430628495344,-117.71399621263761
34.10143525728478,-117.70505499674012
34.10052251984561,-117.70646866057496
34.10191287035157,-117.7088865979682
34.104117252195586,-117.70314881689723
34.09996134558129,-117.7141741718699
34.103506771088846,-117.70523224981696
34.10229627280572,-117.71138487060308
34.10485928435218,-117.71337256923559
34.103802853800524,-117.70989103140634
34.1018718137924,-117.70924857960019
34.1025568456256,-117.71187838063663
34.10291451849158,-117.70880168465044
34.10555686610786,-117.7061938774341
34.10047630872358,-117.7058055337141
34.10343498494999,-117.71232718097484
34.10085355527738,-117.71145638337259
34.10580485885212,-117.70777749602345
34.101082315000426,-117.70807748442043
34.10349537229356,-117.71002805625125
34.10064073666982,-117.70662643859467
34.1046652015495,-117.7085320759673
34.102203038271576,-117.70523381360792
34.10126246993756,-117.70801010824648
34.10289526457296,-117.71296169031046
34.10127081958613,-117.71311626046425
34.10386144979917,-117.706568299457
34.100605880305,-117.71262111731723
34.10285819212536,-117.70728936113
34.10462756309632,-117.71154843010815
34.10423792227494,-117.71084212065598
34.102770294441605,-117.71035505852804
34.09964003522148,-117.71340777603261
34.10634414771547,-117.71404580072976
34.10351373867613,-117.7038957400467
34.10374042031224,-117.70323487350893
34.10380338678154,-117.71477590839926
34.10418127572412,-117.71393601066812
34.10142661530293,-117.70979141053189
34.106871049374256,-117.71291878022515
34.103555245789835,-117.71026818577671
34.10277655086497,-117.71035975186012
34.10549230133782,-117.71281958959891
34.10220916518349,-117.70564661819633
34.101240241594475,-117.71384155840657
34.101474715301556,-117.7142295024108
34.10620377413144,-117.70664286147723
34.10673594671005,-117.70391777152246
34.104495544491435,-117.71411091559042
34.10016578965095,-117.70717977210232
34.105999745122936,-117.70628167209071
34.10585610427394,-117.70781947345687
34.105139401253844,-117.708102078349
34.100588386322535,-117.70627750516583
34.101612486383445,-117.71052344502553
34.100131587553925,-117.70860776960667
34.106346606971634,-117.71073962902264
34.1009701452319,-117.71359263135459
34.10369699859033,-117.71130433273377
34.106628104557096,-117.71378098329912
34.10425740673557,-117.7068712191793
34.101455316111604,-117.70480329068647
34.10590916859167,-117.70387571055471
34.1055466671316,-117.70509579307601
34.100217632131105,-117.70753687665778
34.10144470192959,-117.71258820499453
34.102969766201795,-117.70865777047095
34.10204813763496,-117.71488677809815
34.1018126370626,-117.71292621204176
34.106412920189044,-117.70866991762706
34.103786354634856,-117.70736521473147
34.10124929901956,-117.70838757791691
34.10169525350688,-117.71120840548997
34.101151259773744,-117.70497779689892
34.10489132265482,-117.71459102653841
34.103135048274865,-117.70629294892619
34.1031076619328,-117.71453028106127
34.10510253330839,-117.70798743651842
34.10387520827047,-117.70785211394512
34.10490626234148,-117.7048185114893
34.10583637080617,-117.70402771375497
34.104403405150286,-117.7079054665258
34.103624354349385,-117.71086949932624
34.10622103406605,-117.70642944222789
34.106425540377415,-117.71205444830194
34.1066066061359,-117.70717800950753
