latitude,longitude
34.1062917289252,-117.71211142324323
34.09999309815253,-117.71475332231516
34.101542,-117.709005
34.10122226288847,-117.71327461504556
34.10407585705359,-117.70899517541731
34.102911132038656,-117.70607191731135
34.10452809426567,-117.71097748900351
34.10621142794883,-117.70770148031036
34.10404805116826,-117.70665966518725
34.104688949702386,-117.70888584586746
34.100443,-117.710929
34.10155525231751,-117.70682299494926
34.1002322484488,-117.71320976228297
34.103885000000005,-117.7131504373625
34.10468639356497,-117.7128888628705
34.10651783442764,-117.70724053446509
34.103714414028474,-117.714435983337
34.10406136966531,-117.70614684479435
34.101609285106804,-117.71089866813051
34.10579496537773,-117.70966468089347
34.10196956431587,-117.71018706987091
34.106080432252796,-117.71355411370455
34.1015408024796,-117.70709747476263
34.10603603878685,-117.70690170727126
34.1053608384383,-117.70831243047914
34.10121308013164,-117.70836905441959
34.097131,-117.711818
34.10462076430313,-117.70565668591144
34.101755121641915,-117.70824658884264
34.1037831195878,-117.71363271042281
34.104551928566146,-117.7057723428232
34.09991499026917,-117.70770634837402
34.10144473484168,-117.70914578327655
34.100328293897896,-117.71214264567644
34.10370054081624,-117.70592530863621
34.10553308465384,-117.70544358541801
34.105550861581335,-117.70627267085669
34.10685742756591,-117.71408297045996
34.10373734696603,-117.70683220349035
34.10579497843929,-117.7102617956275
34.09979779538852,-117.71118977401446
34.1054372296346,-117.70400424521746
34.10026993941881,-117.70736276467184
34.10417273443598,-117.7051265653618
34.10556237219308,-117.71360570113626
34.103719658051766,-117.7053382985526
34.10664150358213,-117.70844898161896
34.10411476913626,-117.71433176988614
34.104591491543204,-117.70396240499589
34.105845450545075,-117.71251252578419
34.101555436110964,-117.71263591421764
34.10012740650934,-117.70652992367987
34.10273176433595,-117.709746897931
34.10100980997912,-117.70604638521023
34.10579229371078,-117.70462540692937
34.10399972077566,-117.71255947716844
34.106137297966626,-117.71073400777142
34.10109336195906,-117.70990643671686
34.10181350055244,-117.71483430158091
34.103001569037566,-117.70467336236688
34.10292756350882,-117.70603954115504
34.10395675843831,-117.71025161815524
34.10606982964585,-117.71378847331556
34.10091360084438,-117.71261417547225
34.10516097806061,-117.7089918886174
34.10038724444487,-117.7054631343354
34.10102,-117.709544
34.10425239631921,-117.70780494335432
34.10189567885958,-117.70893250460665
34.10219774750776,-117.70731039291779
34.10289729811547,-117.7134522833224
34.103451270051345,-117.7130452865383
34.10651593614422,-117.70987673865979
34.100443,-117.710929
34.10154775350737,-117.71347443181448
34.09988745321496,-117.71191365265878
34.102312194174985,-117.70919924640936
34.10226552536072,-117.70726038664672
34.10235003891186,-117.70796269036984
34.101460154840396,-117.70616418673683
34.10233191302072,-117.71287979758104
34.104065407456496,-117.70577152584075
34.10542182991342,-117.70494065592838
34.10263525817676,-117.70315152224539
34.1025941403151,-117.703743
34.10194442342292,-117.71177928471106
34.10426496090683,-117.705298
34.1057614271897,-117.71450472642073
34.10195071136774,-117.71137548467134
34.102508703708715,-117.7142785531856
34.10307930610377,-117.70604958016149
34.10652071429114,-117.71066217642952
34.10099089050651,-117.70749144520117
34.100438424381295,-117.71340473694094
34.10561403295095,-117.70951330334219
34.101744576949166,-117.71418629262703
34.10436579211801,-117.70630314880086
34.10554553123225,-117.71432781489042
34.101682126391665,-117.71353508199434
34.10477100956653,-117.7140703986461
