latitude,longitude
34.10410040673964,-117.71341911101574
34.10618139760188,-117.70358311253295
34.10350469104396,-117.71079005724242
34.10665465081276,-117.71293333895663
34.10505224675172,-117.71334778882101
34.10323243177016,-117.70384756835816
34.10026543378409,-117.71122399645861
34.101333561466035,-117.70783398813035
34.10303332246126,-117.71086263509308
34.103299899460744,-117.705355627638
34.10651314079576,-117.71080412571266
34.10646521968402,-117.70314618449633
34.104302608668014,-117.7098942190842
34.10662818075283,-117.70685316253257
34.100105747257025,-117.70609922075444
34.101457111278926,-117.70410387645964
34.101209178236644,-117.70863322799562
34.10506187834687,-117.71221907851027
34.10564749825027,-117.70628182195743
34.10603336267756,-117.71088682705853
34.10192878082011,-117.70958971592327
34.10366363517392,-117.71358475434972
34.10227406393794,-117.70848486430029
34.103518096900395,-117.70670074116711
34.10488141882058,-117.71339364545847
34.10077873210352,-117.71359138870282
34.10345372418002,-117.71016622493742
34.103412453722456,-117.70762065208231
34.102836764712016,-117.70812417127671
34.1007369172296,-117.70848975257151
34.100869815983636,-117.71037328800577
34.10513081781023,-117.70917112535564
34.10360292604624,-117.7052873556618
34.10277395890915,-117.71277710928501
34.10641015492834,-117.71138314400429
34.10285111724856,-117.70539238382108
34.10493529942823,-117.71339256284175
34.10257512481505,-117.71154715322587
34.0996524815095,-117.70980382863435
34.102679222304396,-117.71211585265743
34.104764114901386,-117.70817538226677
34.10206047715911,-117.71072908155638
34.10382089664017,-117.7132492648503
34.1017885000013,-117.7059063162859
34.106365267423364,-117.71159941545247
34.103806899165775,-117.7074166701185
34.1020649258999,-117.71480436806212
34.09995358485235,-117.70635551092717
34.10024608009508,-117.70821936262116
34.10193017941166,-117.71138288254883
34.09962871119638,-117.70561455696496
34.104153012527156,-117.70651880470761
34.102108212418685,-117.70409350376926
34.10431843635638,-117.71248616028005
34.10528652105831,-117.71409930330479
34.10415356883448,-117.71245715709283
34.102491457666524,-117.71234776940292
34.102191651945965,-117.71183473062663
34.1026592729617,-117.70712699388099
34.10091173770548,-117.70549530733231
34.10239452023228,-117.70559815575152
34.1028413185179,-117.70509436587622
34.10502879071996,-117.7038531499811
34.10211710727102,-117.71467892900303
34.1061087520895,-117.71328830999458
34.10232226438962,-117.7133296741585
34.105092586157866,-117.7044110503331
34.106702356911406,-117.70475401728342
34.104405084728036,-117.7108667319234
34.103297610382185,-117.71283770672875
34.10603902342927,-117.70319769771383
34.10675791097702,-117.71400209072173
34.104961612440185,-117.70552800994467
34.10416474075658,-117.7125425796247
34.10594359167856,-117.71223254861515
34.1018837395766,-117.70600138841475
34.10609580614368,-117.70417337159485
34.103423078105784,-117.70528482969104
34.10470058192847,-117.70699727936167
34.100993170973695,-117.7082288246446
34.100554417753905,-117.71448573966536
34.1028568020023,-117.71242094225792
34.104918111885,-117.71238404199597
34.105997303438016,-117.71258958436846
34.101246572175036,-117.70620795372203
34.10687335467227,-117.7087263091164
34.10026946980946,-117.70618335577959
34.10124237845702,-117.7136018463957
34.10013542924345,-117.70867263277813
34.10684243419745,-117.70347661037833
34.105021093018635,-117.7055909414693
34.10441022026386,-117.71292583532257
34.103497839337344,-117.70649560191448
34.105908107737854,-117.70732205975548
34.10165170948464,-117.71339040623737
34.100189052801284,-117.70962729834373
34.10147686641983,-117.71106200893747
34.101331854416465,-117.70652819559797
34.10432711355758,-117.7096898571178
34.10586908047696,-117.71402277520798
