latitude,longitude
34.10045456874157,-117.70816366292141
34.10442816555891,-117.70678696085207
34.10545628103119,-117.70664673189903
34.103253532893376,-117.7118547245258
34.10641928305168,-117.70423748729971
34.10678023418623,-117.71062399535823
34.09993992844347,-117.71391225885175
34.10331838247092,-117.7095310625849
34.103563827534785,-117.71016753068677
34.100331795534736,-117.70682555989814
34.10121941789421,-117.71111951142254
34.10683015978611,-117.70939770223276
34.10641653536054,-117.70786120607943
34.105399003714325,-117.71190021589419
34.10160368287576,-117.70942730487985
34.106103924657766,-117.71113109910128
34.10267636098387,-117.70843758002579
34.10627168527425,-117.70601102563857
34.10447643871044,-117.70827269222494
34.10287043106319,-117.70413557990668
34.10289721413962,-117.71423387673538
34.106135515988775,-117.70938483694566
34.10315762441696,-117.70963328167349
34.105063394084695,-117.70714688444819
34.10059478156231,-117.71397624277724
34.10236792282274,-117.71340431309996
34.1034815090879,-117.7092037491723
34.103158737182504,-117.71362433969607
34.101820417312425,-117.71307736865928
34.105066626801786,-117.71335145028156
34.104850234711094,-117.7040067792266
34.10509328145648,-117.71255456821656
34.104264526592324,-117.70584052452222
34.104926879760036,-117.70995932934525
34.103324534826285,-117.70645381956001
34.105342360843686,-117.71298008824232
34.104762756151366,-117.70421803272235
34.10353077934975,-117.70833848570975
34.10440619346355,-117.71416765391919
34.10379050712671,-117.71342505018555
34.10685803455907,-117.70649687687126
34.10033722546786,-117.7091185321473
34.10269913152368,-117.70624583671682
34.09993861552522,-117.70970405668011
34.106053730022595,-117.70932654881214
34.1036952812533,-117.7135198638006
34.106590058054756,-117.71080103166466
34.1035246316278,-117.70386238120064
34.10436539563652,-117.70526148489154
34.10094551975859,-117.70352055359312
34.10373212116309,-117.71195702321998
34.10542704345385,-117.71473141510474
34.10348781545956,-117.71268585845539
34.10059589882001,-117.70694056149719
34.10485369198034,-117.70883715086052
34.10415113716296,-117.70590797764612
34.105450848546916,-117.71057103585754
34.10285850029669,-117.70857351818881
34.10562342395951,-117.71103374288563
34.102247530999996,-117.71395676145927
34.10600695861587,-117.70644872713765
34.100049583649565,-117.71472062712073
34.10544475456854,-117.70626116123097
34.102449760431135,-117.71136124403206
34.10461779619249,-117.7130625624006
34.10260169824415,-117.70506508612887
34.10137220634123,-117.70879728213367
34.10632405408511,-117.71336885744427
34.10595783654977,-117.71076137585591
34.10344181948408,-117.7130026841601
34.1067216073084,-117.70838739809332
34.100043788961905,-117.71326192630016
34.100725327030794,-117.70691571946509
34.10033653688002,-117.7134632095813
34.10261639174782,-117.71362758468513
34.104782723985885,-117.70846534723334
34.101579080330104,-117.7138853990384
34.104802317874935,-117.70530866256475
34.10190772663787,-117.71393828352832
34.106150519668304,-117.70711497618494
34.1056165187463,-117.7128750545658
34.103256880182826,-117.70960590472342
34.10452853272189,-117.70610809089663
34.1003560242904,-117.71362607840146
34.10153448395986,-117.70996558156344
34.10269551612159,-117.70402281045995
34.103911369325445,-117.70719884413349
34.10134903660789,-117.70603800261476
34.10492809516481,-117.70609982297374
34.1051849412869,-117.70880971383083
34.10591116735687,-117.70766005573039
34.1029137372496,-117.70823571140897
34.10278122495268,-117.71350989269703
34.10131605818034,-117.7107552873095
34.10269883044182,-117.7043188601952
34.10351546806613,-117.71304277732816
34.10567735070126,-117.70594103901118
34.10174374995009,-117.7038854757048
34.10354620420355,-117.70638678036127
34.10062442572373,-117.70787787266924
