latitude,longitude
34.1005333932892,-117.70916804580547
34.10610792241884,-117.70548255743313
34.10406579030806,-117.70402196171324
34.09979133527207,-117.712179576618
34.10481726138973,-117.71044525293117
34.10279569332342,-117.70594664621214
34.100991289109544,-117.71099351926377
34.10077763592667,-117.7144629808021
34.105020580542146,-117.71252196795578
34.10071998426448,-117.7072520680464
34.105667924330184,-117.7081164330838
34.10376313039628,-117.70933283966625
34.10440138631185,-117.70385888792984
34.10477739099924,-117.71266758653299
34.10306384539927,-117.71297141709337
34.101314370961255,-117.71021019164068
34.09978857069016,-117.71320355345176
34.106781606134746,-117.70856861785063
34.104558094185165,-117.7097356342069
34.101718614202426,-117.70505479302852
34.10589352871052,-117.7057574998794
34.10430548553005,-117.70449158399035
34.102428102701815,-117.71294826546806
34.10552108371398,-117.70320304758935
34.10537489425037,-117.70969288883954
34.10471007993173,-117.71052265229157
34.100158980097085,-117.71033875849257
34.10254893164185,-117.70351775311403
34.105842668454514,-117.70395665365497
34.10668093701268,-117.70922348323958
34.106400215198136,-117.70450440225524
34.103977674493954,-117.7141982671458
34.10038568519057,-117.70605537174893
34.102024445368606,-117.70897488249544
34.10273264996456,-117.70765226357094
34.10130752740156,-117.70763754867721
34.10666674104367,-117.70989819171679
34.10436135150435,-117.71379440566295
34.10277067612989,-117.71291593814875
34.10415744106079,-117.71012864498495
34.10379473252591,-117.70520594541549
34.10607634396994,-117.70873688149477
34.10285414333999,-117.71384112125024
34.10202012729393,-117.7117947645957
34.101078094464555,-117.71412249340887
34.10687289016694,-117.70517434445452
34.105023369767785,-117.70670346266702
34.101893814565095,-117.71133133058387
34.102300592710925,-117.71352967308361
34.106611959130554,-117.70678601309467
34.101396771132784,-117.71444974130976
34.10422668260532,-117.71273046843169
34.10227957967655,-117.71477341183618
34.10294489799324,-117.70683285431765
34.10297561827697,-117.70707257333937
34.106821538415154,-117.71059794851703
34.105717480754095,-117.70327338474154
34.1001043706839,-117.71255589768231
34.10285894027689,-117.70748663564011
34.1034814898797,-117.71229202473607
34.10532523171623,-117.70710744686183
34.1043281815244,-117.70387098576623
34.10288301724854,-117.70582053940397
34.10376840627878,-117.70460266925706
34.10219155396659,-117.7071158176494
34.100396224536524,-117.70718442881049
34.10482568754407,-117.71375407849467
34.099639917683405,-117.7136326790342
34.10453989431902,-117.70781393576544
34.10246536514888,-117.70697202594289
34.101288897768384,-117.71009315716552
34.10214629506793,-117.70754727062221
34.100327228128705,-117.70663022263712
34.10265227063265,-117.7125351768925
34.100535562218916,-117.71232882991998
34.100274685265866,-117.71227083371609
34.0998530009165,-117.7087809817682
34.104112954015186,-117.70763042064242
34.10446284304169,-117.71301211196749
34.103481129584544,-117.70825635989418
34.10425295201109,-117.70807578751548
34.103766502680244,-117.70664662462777
34.106506646979845,-117.7073205815794
34.10035023856782,-117.71449236823901
34.10635596048188,-117.71174095452236
34.102150315969155,-117.7056086205094
34.105521524210104,-117.70472921546956
34.100087762676594,-117.70727717357885
34.103660970917886,-117.70772010194962
34.1006984836038,-117.71094761634994
34.10292777953974,-117.71273411312538
34.10062729423179,-117.71444345288835
34.100031795162074,-117.70782226944186
34.10489504348857,-117.71377047902914
34.10550165889913,-117.71335919857498
34.09970565472452,-117.71410962671926
34.10339405904369,-117.70789536411954
34.10636958876941,-117.71128815072058
34.10191156268992,-117.70370132806255
34.10484812380217,-117.70502725798504
