latitude,longitude
34.10351519476333,-117.70582460509443
34.10511737213343,-117.70990262724165
34.099904693340946,-117.71408453668414
34.10484525577503,-117.71480598097735
34.10496140949537,-117.71026438178106
34.10068601445413,-117.71154250064562
34.10154373355737,-117.71361865389467
34.10603538165455,-117.71445212458788
34.10337690640339,-117.71458954131329
34.100487158547914,-117.71076415544599
34.100141889922234,-117.70375190064769
34.10605343730394,-117.70557822557689
34.10623528329019,-117.70699970377841
34.09980714495909,-117.70979742171045
34.10114144954505,-117.70970923819216
34.100488477951174,-117.70824788562882
34.105635041264634,-117.7091283059497
34.10587116836875,-117.70445549884555
34.1055193506844,-117.71077647211867
34.09970659864144,-117.70946010473367
34.10518597229256,-117.70710790960682
34.10465329003305,-117.71279196826276
34.10422871783969,-117.70783647262083
34.101846099726814,-117.70932062040806
34.10497200952412,-117.71464442503036
34.10648468478335,-117.7094761974093
34.10037127293496,-117.70480754320961
34.10578919231055,-117.70810421735877
34.106769961778824,-117.7035388367922
34.10340987626624,-117.70467534568851
34.106509129709494,-117.71130952191845
34.1020660206581,-117.711239918902
34.10156161561875,-117.71441861614481
34.10295116731475,-117.70430426753765
34.10677054273306,-117.70605272330495
34.10456454627789,-117.71349191643218
34.10359495270973,-117.71429132048495
34.101543850662026,-117.70947057402802
34.100990466983234,-117.7064532424483
34.09979782683006,-117.70377960192137
34.106235913744364,-117.70534949243081
34.105052610119536,-117.71362379926472
34.10469121674091,-117.71434613657418
34.10388923999771,-117.70665258389391
34.102745638394545,-117.70470571261906
34.10422880302731,-117.70760397319998
34.10567606605316,-117.71335703547938
34.10167080743319,-117.71232436789391
34.10300951992811,-117.70918400277438
34.10504498125412,-117.70812982729541
34.102156853439055,-117.70743559135107
34.10433792727548,-117.70790810616622
34.09991654508849,-117.70616732789479
34.1058139384226,-117.7046400595808
34.103972632027315,-117.70850302705657
34.10507117886904,-117.70941700008729
34.099890387649054,-117.71021930996268
34.10082580965364,-117.7066975758443
34.10592357465163,-117.70699089505273
34.106574777339226,-117.71310211896417
34.10267911992125,-117.71451246566929
34.10084348182231,-117.70833283637891
34.102818871906976,-117.71082503175882
34.10136034347564,-117.70488785398203
34.10463987924172,-117.70555366470124
34.10261980660913,-117.71209911445351
34.10156444262977,-117.71306583591904
34.10309204623273,-117.7092462890145
34.10353846542631,-117.70768966295849
34.10422841229734,-117.70364465143105
34.10196646001274,-117.71279904435795
34.102189641075114,-117.70359120631153
34.10408219513587,-117.7093166786719
34.10040220912467,-117.70392708711225
34.10601092853489,-117.70724312764544
34.10178319076164,-117.71158482721555
34.10286222375621,-117.71180987939867
34.10457801040367,-117.70497864839875
34.10499891851958,-117.70759226144354
34.09982753413567,-117.70733324489467
34.106456975733614,-117.70877317200821
34.105152943526846,-117.70360182124743
34.1007906571048,-117.71154952265377
34.10234332046769,-117.70845680064414
34.10527801390777,-117.7053881995024
34.10095880441396,-117.71059230102883
34.10635429065514,-117.71152768527266
34.102664693860206,-117.70568190685736
34.105913999347166,-117.70591601647676
34.1033966592411,-117.70802019334133
34.10427428747935,-117.70592507790964
34.1006310568183,-117.70671673687039
34.10022976049745,-117.70996206929952
34.10364583250376,-117.70829885669667
34.10591244736782,-117.70810788664767
34.10170708062128,-117.71326178398287
34.10355046755966,-117.70799767124552
34.10486199687638,-117.71208071009472
34.10319213553617,-117.70609593803704
34.100585774549735,-117.70536552096743
