latitude,longitude
34.101081314076225,-117.70842253223019
34.101722322435904,-117.71185228431906
34.104625963643336,-117.70535406954451
34.10012636349088,-117.70599410015987
34.10097706771497,-117.70376822961641
34.10021173686264,-117.7073542444952
34.10293231699691,-117.70739681605849
34.105661534772615,-117.70771286943338
34.104336408739506,-117.70777473493081
34.101984326538734,-117.7144306647501
34.10386948672789,-117.70890768443911
34.1060279704188,-117.70801761899978
34.10027846805152,-117.7050743191268
34.10606029671053,-117.7117411697274
34.09996717752465,-117.70438699836035
34.10375139971059,-117.70508786943188
34.10285783738358,-117.70858744724275
34.10101591860444,-117.71409808935304
34.09977119075846,-117.7032646204087
34.103136012771486,-117.71486779735069
34.10468943127759,-117.70697559994292
34.10508946991413,-117.71340717789838
34.10396173621329,-117.7104440928676
34.09967681638463,-117.71025534361584
34.10661895824696,-117.70399000433679
34.10071564501072,-117.71277931229461
34.101451972028386,-117.70339915956843
34.10428377922281,-117.70561418245987
34.10546558706791,-117.7126704632596
34.100309205064725,-117.71311442430792
34.10581381443814,-117.71394071645703
34.09977168200334,-117.70752180389849
34.1048413457658,-117.71025713415098
34.104712222738,-117.70758582848
34.10541956370716,-117.70931748340935
34.10115557904995,-117.7090057307802
34.102076349924296,-117.70856809120036
34.100441073944744,-117.71401262502398
34.10174025338498,-117.70886043382987
34.1062990721159,-117.7090616956622
34.09974727803012,-117.7116390615776
34.10486474177321,-117.70937804051333
34.10680879043566,-117.71331327449812
34.10611729787416,-117.71485918495632
34.105290736939715,-117.71231533921029
34.10551565963489,-117.71033505869765
34.105633777537484,-117.71452873432737
34.10354157073479,-117.70526435554176
34.10068161821066,-117.70529172528964
34.101045810016686,-117.70732419865503
34.102489926608364,-117.71361364721541
34.1042207537551,-117.71107466773837
34.10244548474045,-117.71435752470616
34.10231035914147,-117.71092523434604
34.106616756928894,-117.710066737781
34.10497794144972,-117.71486784910279
34.10467949698498,-117.70347497763812
34.10235625226168,-117.71276327565762
34.09982762307998,-117.71026161157874
34.10482840561181,-117.70600734475396
34.10445161583578,-117.70563844657664
34.106545266275454,-117.70933667543142
34.099980507061375,-117.71252289822269
34.10416032429247,-117.70848039708025
34.10523320574215,-117.70530386744488
34.104825498999354,-117.71189759155632
34.10402246906308,-117.71225307597368
34.10123024453022,-117.71422113049009
34.101440682536754,-117.71188588902115
34.10113977337786,-117.70378573278931
34.10306799508342,-117.70790488186728
34.10184921195922,-117.70909351301286
34.10228324656389,-117.70351012755395
34.105553878417176,-117.70630865658275
34.10215162876081,-117.71449331238261
34.10389171842788,-117.70875864413502
34.10073725231284,-117.71422069307516
34.10468322213656,-117.70730277539114
34.10161648125076,-117.71190438514809
34.10007185307882,-117.70846677740757
34.105072745475034,-117.70618052756213
34.10375158647979,-117.7119551926513
34.102711366158154,-117.7066882502782
34.10645636499,-117.71216456461116
34.10135249201754,-117.712114874343
34.10214493782583,-117.70902496918777
34.10558437408813,-117.71222803881129
34.10500677905476,-117.70665574631211
34.10659560229511,-117.71366299533952
34.09999725289829,-117.71020117154626
34.1033442536071,-117.70458908235085
34.09989860830041,-117.70572718971457
34.10427262733489,-117.71101533095053
34.10066944732091,-117.70402121039285
34.10665534019395,-117.70965695253659
34.10265391335614,-117.71046806401782
34.1065174904145,-117.70729850199719
34.100479857641716,-117.70418753978534
34.10038876702036,-117.7134826021191
34.10287527882457,-117.70915269756533
