latitude,longitude
34.104128346005055,-117.71340613635104
34.10277586725478,-117.70635546823563
34.105743911167934,-117.70953799377078
34.099631059385615,-117.70628083449924
34.10020888176784,-117.70979629434736
34.10559240459285,-117.71253874806695
34.10200393839639,-117.71335369539213
34.102439525738966,-117.70465988890027
34.10549125245767,-117.7067307149308
34.099920084995446,-117.70362423751271
34.10217845999337,-117.71077186234174
34.104280310604786,-117.71161540177991
34.10212578991952,-117.71344818062975
34.1066286188186,-117.70819935384316
34.10667682539431,-117.70815349823934
34.10039252708621,-117.7145506046316
34.10350851706125,-117.71347908460247
34.104751381694456,-117.71064888803289
34.10129150257207,-117.71047127575208
34.10380923508138,-117.71123075272024
34.1049950641035,-117.70758967005256
34.10578345079128,-117.70406248585775
34.10535654832322,-117.70677757648829
34.10331807901002,-117.70627602071619
34.10173983010744,-117.70528652876776
34.10161161717054,-117.70838409155073
34.10374360354781,-117.70673628330219
34.10661108489194,-117.70915349212328
34.10044947000208,-117.7090149444996
34.10676525036921,-117.7063634599917
34.10312358362173,-117.71397273414338
34.0997629509987,-117.70610540196547
34.09984533340616,-117.7062644276159
34.103025622826756,-117.71305528942665
34.103964890309705,-117.71262928906899
34.101534698571484,-117.70923511692472
34.10033757166878,-117.70497533090673
34.10318133711256,-117.71039950894956
34.10688013679157,-117.71005194766961
34.10028558253363,-117.7063688451735
34.100689540791386,-117.71385907326807
34.10117377482786,-117.71162754592137
34.10084557650257,-117.71042743313878
34.105675391995334,-117.71209712388259
34.10153197423801,-117.71209199721007
34.10530965345818,-117.7098236514563
34.10424431304627,-117.70553025200624
34.10425172260107,-117.71346069181689
34.10525265002881,-117.7063779241941
34.10118189737526,-117.70417515274164
34.103179888899646,-117.7120409421366
34.10012378815588,-117.71243478952186
34.10643124508474,-117.71239411103228
34.10148042103043,-117.70313230626635
34.10635307088797,-117.70634680365023
34.10681169068566,-117.7080480569695
34.10593651597145,-117.70958200749222
34.09980271937192,-117.71447902081847
34.10451465092725,-117.71087336234366
34.10360210107035,-117.70821367395116
34.10581378128742,-117.70619924166706
34.105065293902555,-117.70990839337983
34.105348711457744,-117.70404433852303
34.10257852981615,-117.71196545990384
34.10436810219157,-117.70754980074383
34.10406487949445,-117.70454781551177
34.105848250584195,-117.7053752824155
34.10042398965463,-117.70731634731827
34.10279724714111,-117.70470422008971
34.10684992248182,-117.7109400903567
34.10410648911085,-117.71487032258318
34.10275271748553,-117.70832693953875
34.1029446535849,-117.70917502908249
34.10094686783897,-117.71365558409367
34.10173762483993,-117.7068325606209
34.103718655960485,-117.70884212927925
34.1003134525725,-117.71063662129376
34.105969799257466,-117.71179947355458
34.100985109023405,-117.70367408300618
34.100746960268474,-117.70573544951465
34.10245134486027,-117.70841719129272
34.10513536935111,-117.71281119511248
34.09996973815999,-117.71213799639679
34.10027838406186,-117.70346949824615
34.10071362673908,-117.70437749607754
34.10029693549029,-117.70763131286613
34.100605289347364,-117.70748441545659
34.10223270561252,-117.70952386360732
34.10262448028724,-117.70540454541157
34.099710344111806,-117.70408586187867
34.10283174729276,-117.70598669404313
34.10602613990376,-117.70401762516549
34.100876041811695,-117.7093464683478
34.10007195072997,-117.70487735659563
34.10405982846819,-117.71363582050638
34.10450115767379,-117.70393892567782
34.09966855252121,-117.70735740165563
34.102732705991635,-117.70819864711889
34.10495444308176,-117.71155470921525
34.10565741644862,-117.71089782325377
