latitude,longitude
34.10364951774784,-117.7099007216153
34.105804025683064,-117.71212338009283
34.10516098218655,-117.71462941594822
34.10187245605542,-117.70850914751581
34.102250646248386,-117.70696810431349
34.100222818785966,-117.71013050069786
34.100971570646706,-117.710466354162
34.099700848252006,-117.70641850097316
34.106385777820535,-117.70585229252299
34.10304158780034,-117.713812884973
34.10358700649405,-117.70983592367249
34.10638196176569,-117.7139943135391
34.10077965620564,-117.71176099542946
34.106660062066695,-117.71408073086752
34.10612473172475,-117.71080102371367
34.10657509767741,-117.7061653583527
34.10647581813561,-117.71230729564778
34.104846810984796,-117.71084050073486
34.104937122568195,-117.71159331846287
34.09974822442551,-117.70430142954845
34.0998115449867,-117.70795203547746
34.10006815269453,-117.7099978117801
34.106044374161065,-117.7051103038406
34.106769910770176,-117.71345589352562
34.106316260950365,-117.70674850965236
34.105488324748016,-117.71256240415896
34.1062178173044,-117.7137621204287
34.10248776582726,-117.71244409429602
34.10499272994806,-117.70517372314762
34.10342140491685,-117.70395518385261
34.10237895375803,-117.70672427816012
34.10359135156271,-117.7114750271026
34.10346026221571,-117.71159642159978
34.10147030497766,-117.70685684893304
34.100378309814374,-117.70986324752667
34.10274355637483,-117.7080971579158
34.10390190154242,-117.70437437748566
34.10110776617636,-117.71268013031109
34.10235941328981,-117.7128082495544
34.10517718257578,-117.71180702879867
34.10397161374956,-117.70472126681582
34.100114159544184,-117.70880185098805
34.10627100602409,-117.70891657135824
34.10591584643326,-117.70971189174931
34.1051681661314,-117.70333542033032
34.10594428655861,-117.7132240996076
34.101537352005536,-117.7094297962003
34.10659190989061,-117.71042608957781
34.10059244998953,-117.71469296967415
34.10294186080006,-117.70846427472435
34.10415961459967,-117.7104436385275
34.1008592539707,-117.70735141611549
34.10465488128692,-117.70486413832394
34.102517930701104,-117.71038501992615
34.10651862406145,-117.70487070735149
34.1008299495177,-117.70583334328232
34.10600194037717,-117.70933079270772
34.10389692696149,-117.71417597920629
34.10212994718021,-117.7041810121448
34.101961841862476,-117.70499624928992
34.10654416379592,-117.70428485445912
34.10088004460686,-117.71128052914702
34.106575708602854,-117.70718935194489
34.10559779060391,-117.7048451915902
34.100551302082316,-117.70468010455775
34.10273881260087,-117.7114260577179
34.1036606084,-117.71425450498643
34.10003995081083,-117.71126134418921
34.09977102744872,-117.71285650375819
34.10316138328588,-117.70511798701328
34.10613266472528,-117.71188206865368
34.10655204895175,-117.71399484849523
34.104683326572335,-117.70724463410895
34.10192925597444,-117.70338549756435
34.104293118393684,-117.71097384922291
34.10430210967533,-117.71020109299059
34.10116444290552,-117.70546691295218
34.106007784144445,-117.7084307828158
34.10085542409281,-117.71264026434365
34.100831148649014,-117.70347530342258
34.10046310758273,-117.71394752345338
34.103591362319946,-117.70833645733478
34.10365038488423,-117.71179231349382
34.10100612741925,-117.71071279525974
34.1045597236024,-117.71441430340005
34.10533348111005,-117.71165002099822
34.1040726598674,-117.70391679858628
34.10007713183618,-117.70526918226518
34.10614587589937,-117.71449423049218
34.100270235660275,-117.70383947420487
34.10451340733838,-117.70735291812669
34.10323103251552,-117.71146827826452
34.10574220698501,-117.70805798961145
34.10536369958719,-117.71067772690999
34.10517626591909,-117.7115015859306
34.106548401948615,-117.70536545713398
34.10580868118923,-117.71287325404018
34.10306771714104,-117.71303927421354
34.100329392353096,-117.70507654405095
34.100029602752066,-117.71338319220662
