latitude,longitude
34.1036749832848,-117.70637714464021
34.10022655008736,-117.70345277303501
34.10614188624659,-117.7044050197824
34.105775727313684,-117.70809854574242
34.10011252865142,-117.70906469774401
34.099957507268535,-117.7121590709632
34.10097025353778,-117.70512113827319
34.106824653211945,-117.70468441712015
34.10318261733343,-117.7122833171997
34.1048659784774,-117.70315115672068
34.1044844568623,-117.70979005401236
34.10309699202191,-117.7110415875095
34.09979526362146,-117.71211896541594
34.104601035142245,-117.70798482911687
34.09991735511597,-117.70615345697196
34.10635819231511,-117.70993540180288
34.10300835924531,-117.7080239467825
34.10218683121152,-117.7075121063575
34.105928810298735,-117.71303542782066
34.10133342951034,-117.70662412487486
34.103916693404244,-117.70675064291028
34.101901087624185,-117.70871157619369
34.09981513838749,-117.7041425993128
34.10435060381627,-117.70738343034851
34.10072768997933,-117.70722563432616
34.10143692561451,-117.70881317808032
34.10104372209599,-117.70373479428862
34.10557030006291,-117.70656943805294
34.09992016549526,-117.70954352813901
34.10209720687258,-117.70933607221727
34.10270175323405,-117.70843270556108
34.1003455798652,-117.70997592817832
34.10417162439466,-117.71385689926795
34.10011471167329,-117.70486325816957
34.10629730819334,-117.70828125712518
34.104597109514735,-117.70340401155438
34.103936717748,-117.70950817364587
34.100352716652715,-117.7104138592139
34.09972588120663,-117.70836420824247
34.10624492812382,-117.71191999745113
34.10299416496478,-117.7058900419316
34.10460640509819,-117.70888548455042
34.10501995578665,-117.71417311015823
34.104181887563676,-117.70421495934818
34.10650059213079,-117.70682181953303
34.106255617015044,-117.71329099087606
34.101582945558214,-117.70885215898282
34.100051532891875,-117.70621060378286
34.1057343927888,-117.70771410832842
34.1024606375381,-117.7103307286171
34.10289967889247,-117.7074024302063
34.103389660302255,-117.70671478732416
34.10650681306806,-117.70861959501669
34.10160010203594,-117.70570331470621
34.10299716013323,-117.71373673727891
34.102069751178675,-117.71088993644013
34.100878061575564,-117.71223562213396
34.10563902459496,-117.7121882066265
34.1045067567994,-117.7054418737014
34.1017965158097,-117.7056214973119
34.104239910555876,-117.7045066061893
34.10675608149979,-117.71478278557151
34.10066880174893,-117.70353441654076
34.10661710075078,-117.70936323472361
34.1001699162122,-117.70759374478554
34.10442064698235,-117.71191959582833
34.10337464326552,-117.71100473432143
34.105782271123246,-117.707493795563
34.102205662756916,-117.71106274758293
34.10643972812312,-117.70459739877651
34.10384666799796,-117.70545943657798
34.102271341279234,-117.70715021876107
34.10254519719773,-117.71358867134808
34.105790991008234,-117.70751017250514
34.103457298246724,-117.70886146389167
34.100349458178684,-117.70411904893794
34.101415004475314,-117.70553596259415
34.104885428149885,-117.70701994827255
34.10673790682036,-117.70746299564378
34.1029077127596,-117.71302054223328
34.106526841003074,-117.71215882075994
34.102432841553174,-117.70343708731333
34.1065562497575,-117.71064621919673
34.099926259966324,-117.71371596946211
34.10639649293649,-117.70514798075065
34.101762169435524,-117.70697673753301
34.10378659639788,-117.70912500415109
34.09980228543486,-117.70950249466217
34.1016114455697,-117.70392254138704
34.102686587828735,-117.70786044886279
34.103627267538556,-117.71235691072938
34.101266373860554,-117.71111126424452
34.105412003578834,-117.71228917972863
34.10093985735589,-117.70705527752648
34.102985092968,-117.70617570363177
34.10228148608804,-117.71458392540573
34.09995090556748,-117.71341861500977
34.101817518917066,-117.7106427932414
34.10075457044125,-117.70588589094822
34.10540203525523,-117.70605951483074
