latitude,longitude
34.105552826944745,-117.70580167013468
34.10305618894024,-117.70836609919638
34.103326971500096,-117.7126996234498
34.10469011697058,-117.70681075674398
34.10660220623202,-117.70358768249552
34.10470862821548,-117.70678731218634
34.10429853433921,-117.7060696131083
34.10401419219225,-117.70939605266688
34.10223708610997,-117.71207524019938
34.100822211868746,-117.70736756037533
34.102220462050326,-117.70573767115968
34.10201238245007,-117.7070138786451
34.10300733476758,-117.70522942120287
34.104024629345986,-117.70885100637156
34.10142416518317,-117.70542973511981
34.10229777419838,-117.71479287739696
34.10021783575548,-117.70727231691782
34.104069392331226,-117.71002055377538
34.105579418033344,-117.70927636610685
34.10289984561378,-117.7057942244455
34.10482498736401,-117.71247643997175
34.10022362401675,-117.70646156253068
34.10094288141968,-117.71249448658736
34.106055992832204,-117.71040981471296
34.10020367421522,-117.70952774417137
34.103639757374715,-117.71060987941073
34.10052575749463,-117.71043077190566
34.1023594532941,-117.71187771038609
34.10541765934727,-117.70521977588729
34.10535411143178,-117.712396956569
34.09980417189491,-117.71331097263334
34.102294511975444,-117.70807498323623
34.10134195248304,-117.70715431309566
34.102484130255085,-117.70768440897322
34.106798023542225,-117.70696645413838
34.104267389961436,-117.71147990227492
34.104216581913775,-117.7134565529509
34.104796912338344,-117.709579328231
34.106865224774175,-117.70777286435148
34.10091913165578,-117.70853533143446
34.10482688631515,-117.71251873507258
34.10564467384451,-117.71237251589352
34.10645631315957,-117.70367443359386
34.103050454645825,-117.71313601927835
34.10093921291697,-117.70625215628533
34.1025326475395,-117.70700503937476
34.101636797444826,-117.70662028330521
34.10244151463589,-117.71049527359965
34.10257126208552,-117.71338960527471
34.1057899596072,-117.70475391855014
34.106178012373455,-117.70420085802604
34.10477169678804,-117.70956724264792
34.1030540096518,-117.71279696992009
34.10169427680812,-117.70868114005984
34.10311018410325,-117.70970259895998
34.10509063662687,-117.70676354787983
34.101275430839515,-117.70337606655109
34.102115177035735,-117.70973613367065
34.101290596776145,-117.71432062857717
34.103691857680936,-117.71251374098665
34.10095727282476,-117.71433933488805
34.10108090040811,-117.7145849297863
34.100974783353,-117.71387213939379
34.10591011586616,-117.70435192562887
34.103037911864284,-117.70530010658007
34.104776688529356,-117.7124577714762
34.104418551000265,-117.70956995006519
34.10518778315549,-117.71369072913483
34.10540093487102,-117.7111699289859
34.10665197785542,-117.71362297583178
34.10279611885696,-117.70912178453715
34.099759225197474,-117.71150174990487
34.10584867219897,-117.705264291878
34.10515747441939,-117.70419279954046
34.101111698292115,-117.70868382096934
34.09970697881862,-117.71148399031918
34.10197975650857,-117.71073405168143
34.10206864233455,-117.7071861538906
34.10251467902678,-117.71292873698206
34.103922912538295,-117.70728282080596
34.103640066498485,-117.70710619724353
34.105650145279384,-117.712228874737
34.09987812445978,-117.711763359765
34.10599036869941,-117.70346794650274
34.10422716325368,-117.70598199110508
34.10682775431782,-117.7049294493728
34.10650022544002,-117.71104238832649
34.10116393892824,-117.70540731246697
34.10075161949167,-117.70778229163275
34.10224414599582,-117.71317944512768
34.103347254436855,-117.70439988223283
34.102222149676216,-117.7059934421237
34.10527793016033,-117.71230228772814
34.10613521650558,-117.70947620212655
34.10410765152243,-117.71026112886518
34.10227177269718,-117.70934821091488
34.1056842496256,-117.706796937442
34.10152875917283,-117.71010062390178
34.102747897236384,-117.70790009003404
34.10583362635278,-117.71258034319106
