latitude,longitude
34.1048208006379,-117.71355332899465
34.10171282313658,-117.7032662341392
34.099815411100046,-117.70373317657985
34.100052120976876,-117.70399883872173
34.10278385015179,-117.71093098564214
34.102801408982245,-117.70744473723599
34.103532228197345,-117.70999682092733
34.10674113725001,-117.70768121547373
34.103948049161836,-117.70571214943817
34.10518311030036,-117.70376614407218
34.10268229026822,-117.71132008008355
34.10333448844227,-117.70319274479482
34.10575111984289,-117.70943700192548
34.10120275984717,-117.70732539977735
34.104857166133584,-117.70605804882972
34.105006884904206,-117.71141840839897
34.106877816466,-117.71099741067992
34.103817794878175,-117.70596429307665
34.10493469909818,-117.70448340888709
34.1027457101655,-117.70927319098864
34.102673251137674,-117.70707800956502
34.101262779145465,-117.71169192545078
34.10146475409498,-117.7060481216189
34.101221310256584,-117.7095174095834
34.09988401566671,-117.71195378725345
34.10248171494718,-117.71079310662466
34.1030925541855,-117.70853062462695
34.103417760485655,-117.71147613068668
34.101811796774875,-117.71037549566196
34.103063360525226,-117.7120738723205
34.10072640181796,-117.71056808933145
34.10191979216892,-117.71026251694687
34.10111506658816,-117.7127905579249
34.10198923541918,-117.70619619071411
34.101623839860004,-117.7125181985912
34.103779837909634,-117.70648249942242
34.10183315759886,-117.70843580037457
34.102298383859754,-117.708628675804
34.10649200843717,-117.71063902161043
34.10327824285748,-117.71114723183854
34.10170001677687,-117.71317867185905
34.10112780251849,-117.70392672142032
34.104336502247335,-117.708674001841
34.10411150022807,-117.70690111106605
34.10651726436741,-117.70887580056097
34.10593679312237,-117.71438645490272
34.10286833027161,-117.71401239113509
34.10599293017987,-117.71136458239127
34.1067645262902,-117.70336332892288
34.10603135885658,-117.7134464658394
34.10349637724293,-117.7069860331405
34.10379150300655,-117.70888385635739
34.10484379226475,-117.70608742076087
34.10135016465113,-117.70981118503185
34.100520330567164,-117.71211563750944
34.103116120796315,-117.70887972907532
34.10173208638157,-117.7078801406362
34.10592768415144,-117.70567529884734
34.101678028830264,-117.71173093815608
34.10542235032802,-117.71061946226904
34.10365057669276,-117.71290347939592
34.10412124103131,-117.70516612353754
34.105582981735225,-117.71353851867083
34.10467509298175,-117.71007867663228
34.10189096851551,-117.70500582860866
34.102346104606426,-117.71131289300125
34.10309097825941,-117.70959475109558
34.105113477094065,-117.70991410873319
34.106802258543645,-117.71158910335315
34.10576138414226,-117.70805157910485
34.1037474685773,-117.70528244939642
34.10291894680445,-117.70757389462136
34.101975617201816,-117.71176710348084
34.10590378603827,-117.70819707419159
34.10228450567812,-117.7130490199162
34.103753000119475,-117.71387133721846
34.10431751595491,-117.7112675726962
34.102908406886115,-117.71379872419197
34.10672671806104,-117.71481884713445
34.10246812765217,-117.70939522546553
34.10078949222651,-117.70682806958771
34.105215932255945,-117.71023619260419
34.10469462215127,-117.71222778350989
34.10235147589448,-117.70924707080738
34.0999704642147,-117.70605625847774
34.10114542243181,-117.70579160136596
34.10068196319823,-117.71305114420186
34.10155729597774,-117.71396169940591
34.10197240997646,-117.70890403605397
34.10591541820451,-117.71043886964483
34.10219335315443,-117.70852217175056
34.1004038346779,-117.70535959488747
34.104200491490666,-117.70831498055408
34.10192799147386,-117.71006828730224
34.104191944972115,-117.70384986343866
34.10520194709387,-117.70987587689368
34.10354181820071,-117.70511392437439
34.10054464120617,-117.71422698831879
34.10622514745764,-117.71300236362735
34.10369873868334,-117.70569025332856
