latitude,longitude
34.10313085630424,-117.71322873741778
34.10193389185714,-117.70950103029772
34.101993675884266,-117.70727914337049
34.09976690284542,-117.71068724885887
34.10170883057441,-117.70909055109341
34.10203480171261,-117.70774068538458
34.105503989836,-117.70730056405884
34.101278325743564,-117.71385530634785
34.100638259306876,-117.71065473231558
34.10204611598481,-117.70321463692329
34.10591277703535,-117.70592592758035
34.10542483226123,-117.70664455590138
34.10667849426362,-117.70992970056827
34.10575802899924,-117.7042475634328
34.103343764503684,-117.70479699287459
34.10364152848107,-117.70515056623137
34.106818494860704,-117.71363121205368
34.104102655767534,-117.7048899321956
34.10093400944727,-117.71044357122842
34.104189803841884,-117.7099566467214
34.100805120942965,-117.7141832738781
34.10135413364227,-117.7099824638853
34.10240585559896,-117.70692960738353
34.10174980423743,-117.71034196941191
34.10015710458432,-117.70688357480061
34.10532609152624,-117.7042879918193
34.10091860451605,-117.71070620869905
34.099835759847,-117.71248259604819
34.10039810300036,-117.70408087995631
34.103028185511,-117.71360472005053
34.10455745641436,-117.70703902880234
34.101456921166815,-117.70891362651605
34.10674007015596,-117.71090761490248
34.10593954474142,-117.70639279221163
34.100454119046255,-117.71334161750761
34.10536883812573,-117.7061350513931
34.105397696625694,-117.71213029632106
34.10535159868616,-117.71451491876654
34.10266779953276,-117.7133597813468
34.10183214453868,-117.70612965835531
34.10464404347039,-117.71464096547356
34.102601481794714,-117.71151305951298
34.10461141207758,-117.71304323658745
34.10499732828554,-117.70481917627471
34.105275506549326,-117.7130396382462
34.10568777139123,-117.70965636668565
34.10509269599067,-117.70440759643078
34.10010229029865,-117.71092647202063
34.10354963083542,-117.70619231909293
34.105745217196976,-117.71409443452052
34.101966630067565,-117.70422645695108
34.104246535381634,-117.70413576872183
34.10203945278575,-117.70677226807373
34.101735072471364,-117.70911306144514
34.104611327378606,-117.70333516557234
34.103613750345545,-117.70863461585284
34.104557260345906,-117.70402154537169
34.10391946239494,-117.71247603501777
34.101389096372216,-117.71346010107939
34.103069035248964,-117.70856997723831
34.10498267579489,-117.71238143146384
34.102215116995986,-117.70912194391887
34.100053533240605,-117.71444496952304
34.10153296928397,-117.7129622090755
34.10340301676537,-117.70412384642883
34.10482174952134,-117.70511746936248
34.099850589749266,-117.70630819130399
34.10294859602622,-117.70864026706904
34.10585545664446,-117.70778586607221
34.10475855498963,-117.71168522552539
34.106056902217425,-117.70747631191091
34.10079321963689,-117.70922634405623
34.10193335355984,-117.70382454298891
34.101192092418536,-117.70427583058103
34.10319052531309,-117.71481135616341
34.10436882558324,-117.7079963533267
34.100119779126615,-117.70584635564157
34.102029892427794,-117.71281128133108
34.103915408053204,-117.70358347072745
34.100271300854935,-117.70400634930427
34.10340756514585,-117.7097443604255
34.10008821668172,-117.71323575673583
34.10078267817392,-117.7058318439416
34.099968493844614,-117.7055451466674
34.102919488605,-117.71234905369076
34.10008301468208,-117.71448186364694
34.104745556875834,-117.71341832138808
34.0997148777529,-117.71383822378932
34.10322844860484,-117.71141877879593
34.10162283618111,-117.71263637921183
34.100384025971096,-117.71213464119644
34.10511094244499,-117.71358421144183
34.10421035230884,-117.70538455252459
34.100506612088466,-117.70883141910683
34.1002332121294,-117.70465822721978
34.10571534829966,-117.71032090099831
34.103544810754634,-117.70788894471303
34.105175958178684,-117.70494832240396
34.10214193922854,-117.70974511388795
34.10182389011652,-117.70502979575572
