latitude,longitude
34.103607901862816,-117.7108355466251
34.10538782371757,-117.70681290955568
34.10104580470574,-117.71135581223128
34.10226630806348,-117.70628439538355
34.10537149734839,-117.70382418663159
34.09971124677248,-117.70577184820584
34.10067481178798,-117.70689728167805
34.102304680262186,-117.71025044188028
34.1056866132744,-117.70812303522314
34.10073314959033,-117.70762558735724
34.104511051506734,-117.70589359343573
34.10247882354605,-117.70783075094133
34.10394784578313,-117.70937420294372
34.10528503714835,-117.70484310992683
34.10603342212631,-117.70553801750756
34.10458896598191,-117.71433579054138
34.10084300079962,-117.70774503349209
34.09971735820341,-117.71346171824308
34.106409473070244,-117.71117639371798
34.10245025585271,-117.71233169889786
34.105850166931255,-117.71176945858339
34.10281778992336,-117.70635546837164
34.100631508060914,-117.70425016906144
34.100829765754156,-117.71255724699046
34.10348472456923,-117.70467182893681
34.10054232045175,-117.71069501112545
34.099823020136725,-117.70864741196607
34.104079569875616,-117.70684368496394
34.10386788390648,-117.7092831983715
34.106111822628364,-117.70426345439748
34.10616577631395,-117.71399066751067
34.100036199550665,-117.7093175656379
34.10319206395283,-117.70674930307322
34.1015855510474,-117.71095055931065
34.1029520859515,-117.71251661406791
34.1027261410593,-117.70580313273966
34.104426165819106,-117.7055796112877
34.101164988370854,-117.70386824228862
34.102619210193055,-117.70912229510259
34.10372659214033,-117.70691643902117
34.10600339142981,-117.70409377027669
34.105521436388265,-117.71354900423422
34.102654290081205,-117.7098437598303
34.105715380408256,-117.70695458181252
34.10411606424113,-117.71149505279055
34.10195854258162,-117.70616177800095
34.10158188888313,-117.71189948608513
34.103303036661636,-117.71212175340419
34.100530985256,-117.70454417370358
34.10189831980797,-117.7117490896947
34.106628806905746,-117.70606233345586
34.104185664521005,-117.7049012518995
34.102327982964596,-117.71063392660177
34.10063588396716,-117.70930301243703
34.1014837213077,-117.70338291986235
34.10055555699329,-117.70422713055947
34.105573295133475,-117.70441133188403
34.10012263771225,-117.71465729229634
34.105331301105,-117.70785242263254
34.10296437077435,-117.70820537297266
34.102135926778054,-117.71478234578186
34.10062703015496,-117.7093213972399
34.104096470013104,-117.70800446964002
34.1010623260378,-117.7112299824323
34.10290970304385,-117.70396985833669
34.103337896017834,-117.70563450148143
34.1025653293215,-117.70545427859915
34.10476832045899,-117.71094794067491
34.10132866696271,-117.70771394915405
34.10001672744873,-117.7085992677418
34.10202887290465,-117.70884216518209
34.10644906099009,-117.7057127171799
34.10167301300291,-117.70602931339965
34.100289017558126,-117.7060664318362
34.10021906945572,-117.70936320418659
34.101438472282254,-117.70663691873689
34.10639230022931,-117.70790465919885
34.10508610282152,-117.71167464813392
34.101736649237935,-117.71482659631721
34.10410361809008,-117.7143008284026
34.10394008352877,-117.70618633668934
34.10399075556613,-117.71082602760228
34.10213928396247,-117.71261498928513
34.09985146391149,-117.7086369841924
34.10077252570741,-117.70895588046464
34.10174576511818,-117.70850938660057
34.10397516867817,-117.70982481020162
34.10654514026926,-117.70750457923408
34.10265153761816,-117.70637038354712
34.103579279202854,-117.71308617309421
34.10477113099349,-117.70359617144179
34.103794014891506,-117.70607709334845
34.104694723385286,-117.70706922393045
34.10614123248751,-117.70360123725848
34.10147006033938,-117.71318119709044
34.10202519572722,-117.7065873374502
34.102635979640596,-117.70929662944508
34.105526859588636,-117.71070965154911
34.10439443119335,-117.70367492104364
34.10270172535146,-117.70504590147928
