latitude,longitude
34.103120871666206,-117.71236581046162
34.106868027463506,-117.71273215221262
34.10362976528528,-117.71133356175801
34.102670880906246,-117.71206471240923
34.10237935936207,-117.70426475898644
34.10189434313895,-117.7126869127517
34.09991319756729,-117.70419693934181
34.10163744381152,-117.7080197952792
34.10376531131349,-117.71244999976105
34.10083351627795,-117.70604215555363
34.102000367604305,-117.71396974695813
34.10379525491937,-117.70343424704363
34.10021562731648,-117.70900760534603
34.10153991638703,-117.70778744733614
34.101803306048744,-117.70455826489442
34.10648585164006,-117.70475769243788
34.10052401040407,-117.70796782200509
34.10626863508621,-117.70482168000983
34.102492012813464,-117.71099900031618
34.10364295910608,-117.71005887342221
34.105637543788205,-117.70584340341921
34.10280343647864,-117.70841438239054
34.100098740360785,-117.71009321409247
34.10148995212687,-117.71243815025686
34.10600067446135,-117.7033247990231
34.10545393133629,-117.70571389964815
34.10222010070666,-117.70602701196185
34.10356308704409,-117.70320515610578
34.10510655448571,-117.70840590823789
34.101541047387805,-117.70646023964878
34.10232062600322,-117.70430623409163
34.10531488395558,-117.71003587647257
34.105977376940004,-117.71294503090807
34.10229907338268,-117.7136212090827
34.10292351867096,-117.71302708034622
34.10523220882904,-117.71321267126436
34.100985151505675,-117.7099225404531
34.100246928166925,-117.71115823606516
34.10012275978477,-117.70486359717141
34.10262553270919,-117.71414309650616
34.10034547555782,-117.71052768326385
34.10330623706677,-117.70489398587105
34.102393296801274,-117.70566243855826
34.1066328792238,-117.70978276760482
34.10092525699024,-117.70318034510332
34.106033586304015,-117.712961577677
34.100050269849156,-117.71473013215646
34.10143893224763,-117.7071290153763
34.10508419002032,-117.710443904917
34.101331489717154,-117.71237094481661
34.105700981383535,-117.70663915041206
34.102704228392724,-117.7096624669775
34.10325077589465,-117.70794336801274
34.10302584418961,-117.70761112014695
34.10098378238912,-117.71019320494581
34.102264467981314,-117.71112782114331
34.10142824737881,-117.71084934075205
34.102331163277064,-117.7146060982722
34.101201736526264,-117.71330454936486
34.10325403338119,-117.70781856169124
34.10337641641645,-117.71455755824053
34.10121730027015,-117.70940095978071
34.10101648539716,-117.70478352140991
34.10666389647002,-117.71050855780862
34.10327972860189,-117.70744835117065
34.100708648416536,-117.71172736593242
34.10203390335147,-117.70795146129824
34.1064237001234,-117.70842643317746
34.1022085192786,-117.70470571228493
34.10451413300221,-117.70460280150046
34.10660897715543,-117.70752497550214
34.1058075732752,-117.71190310111001
34.10444065984712,-117.70507241425688
34.103244975329936,-117.71216948956777
34.10648998511574,-117.70940176977855
34.105707276106365,-117.70988917894941
34.102188155827285,-117.7107919460281
34.106547967086705,-117.70387026742098
34.1064539067263,-117.70700650967652
34.10507354898414,-117.7035002812636
34.105132437407136,-117.70930082943575
34.10453838933192,-117.70482902820054
34.10606998075932,-117.7112875140599
34.10206539139087,-117.70897508916558
34.100436931678765,-117.70882264969921
34.106041737754744,-117.71453264235974
34.10492367448176,-117.7110698358368
34.10047764225963,-117.70393512028657
34.102355742933085,-117.71192415515328
34.10190849041149,-117.70536987355199
34.10048673911218,-117.70974342919315
34.10288422542371,-117.70763680477488
34.10266190747354,-117.71387200776448
34.10585385660842,-117.70386074211898
34.103780261813846,-117.70845915134802
34.10387525540315,-117.70541423327246
34.10467106860065,-117.71309522803404
34.10013958523126,-117.70681351817132
34.10086479189989,-117.70353873718314
34.10321596427894,-117.71485895697064
