latitude,longitude
34.10195222845583,-117.70476033391527
34.099652666670536,-117.70658808688485
34.10669441516684,-117.70350456109891
34.10375795467598,-117.71245423876557
34.10644284580204,-117.70345172470819
34.10547437736584,-117.70846473383057
34.100113971837644,-117.71155599301908
34.104872389982994,-117.70836202794442
34.1024909662121,-117.71264710455353
34.10614757317505,-117.70408414867283
34.10671884145673,-117.70395182877947
34.104098628665945,-117.70395599848625
34.105465698674024,-117.71099640120582
34.10379013073584,-117.70770656787859
34.09990859083262,-117.70883615629951
34.10607618194462,-117.7051210642656
34.1004421038678,-117.70328393961863
34.10573253295568,-117.70389370056688
34.10192464467339,-117.70727610994001
34.10537685179824,-117.71247129122193
34.1024707824925,-117.70995863667895
34.10609175768567,-117.7078972915814
34.101594711038146,-117.70751328947574
34.10045895553686,-117.70547967297534
34.10004338870653,-117.70388175862868
34.102420631666526,-117.70786341709137
34.10614119153945,-117.71297185087144
34.10547517247487,-117.70843749052722
34.10236118626247,-117.7079803039546
34.106316375801484,-117.70904098506493
34.10654658942207,-117.71337694842411
34.10672627926186,-117.70564429796687
34.100883889425965,-117.71083169833013
34.1024180764991,-117.71314602925524
34.102003787472725,-117.71021762220238
34.10465995655959,-117.70409221217874
34.10084263843554,-117.70873447385834
34.10531449210601,-117.70422323103892
34.10552358093673,-117.71263361074278
34.10640700234052,-117.7033500878376
34.10601941681444,-117.71295341937768
34.10214799826703,-117.70643501647697
34.10239470791812,-117.71394223400125
34.100683865922306,-117.70704565633164
34.10087973155481,-117.71470593980791
34.10191136741242,-117.70861458070489
34.099627329153336,-117.71049307773984
34.101670833892506,-117.70830699489221
34.10476487503308,-117.70324197609214
34.101729653845815,-117.70816489424988
34.10169356941794,-117.70894209590935
34.10376135813779,-117.71417351026713
34.100716616184606,-117.71190551734794
34.10226563469337,-117.70830789532533
34.1046618389732,-117.70658928865655
34.100493935392194,-117.71138220738715
34.0997269204491,-117.70949569090718
34.10019904672854,-117.70960805198328
34.100472462705454,-117.704928817395
34.104540604409486,-117.70649494521217
34.105521773699145,-117.71048793956868
34.09963847947985,-117.70815355770273
34.105773616273225,-117.70611049652632
34.102376271697736,-117.71226079212664
34.10191095416884,-117.71365503893057
34.10392091116579,-117.70422609482557
34.101819266514106,-117.7035801252017
34.104817202338175,-117.71021159680593
34.10549720829582,-117.71319802913153
34.105966336388164,-117.70377428902158
34.106271672034104,-117.71025745444888
34.10645980364104,-117.71416759739279
34.10083773133758,-117.71170179045886
34.10041706942114,-117.70557931088793
34.103705167126094,-117.70419848688097
34.10327379274309,-117.7063162242549
34.10318386883044,-117.71232061853287
34.10621649227383,-117.70770566782502
34.10147393982083,-117.70423773378914
34.10287546177813,-117.70666037929317
34.10328595556666,-117.71134999765577
34.09972901774749,-117.71191196545915
34.106445974417404,-117.70632254529365
34.10557305709511,-117.71231682118889
34.10186327675531,-117.71234360730342
34.10267311059204,-117.70362038604208
34.100611638961425,-117.71118812353251
34.100579185329224,-117.70829589858165
34.09965269070827,-117.70547828574972
34.10596979557658,-117.70996771511442
34.1014189688503,-117.71042097756941
34.10450960272038,-117.7081278721789
34.10516203361311,-117.71041350469544
34.09982829833436,-117.71365559452668
34.1003419537462,-117.70808366027865
34.102852824280596,-117.70486622933083
34.102432577865024,-117.70567789667264
34.104548262603586,-117.71159101770118
34.1008719801921,-117.70451784499419
34.10668989632601,-117.70883856534385
