latitude,longitude
34.102835,-117.710565
34.102809369479644,-117.70618192516832
34.10455813285126,-117.70843792496443
34.10145900681866,-117.7037950166449
34.102603261583006,-117.71484939624992
34.10394167804684,-117.70668077048025
34.10197584929284,-117.7119506466859
34.10293052775392,-117.70869033795914
34.10433428649004,-117.70321786351637
34.105472143143786,-117.70487486311161
34.101980069280046,-117.71055580670378
34.10630902625046,-117.70871232957315
34.1047432540145,-117.71030261558023
34.1029562442276,-117.71036035149021
34.10425978103459,-117.7093509240122
34.10284,-117.705536
34.100443,-117.710929
34.10362616562473,-117.70726773870133
34.105926960501904,-117.70639671393187
34.10006330279187,-117.70944548335069
34.100111884993936,-117.71092742456855
34.102219253074324,-117.70740043515636
34.1039347827599,-117.70477893390293
34.106744114358115,-117.70678950955993
34.096107,-117.711508
34.105763,-117.709846
34.10338994052626,-117.7135815018156
34.09984457821546,-117.71310716851372
34.10597660984786,-117.71366454087614
34.10615363957503,-117.71060802847036
34.10464048038539,-117.71154829617362
34.10391897128172,-117.71398711062083
34.10069081147394,-117.70857618940032
34.106281485971174,-117.70817095160902
34.102420706034884,-117.71474555593575
34.10637991204413,-117.71470264117792
34.10646337342119,-117.70942188996358
34.103684457899966,-117.70399061671192
34.10452101873104,-117.70543045329562
34.10284,-117.7081449227009
34.10194555249451,-117.71385092033547
34.101899990916316,-117.70712146935686
34.10289859772149,-117.7085259857447
34.105859892590786,-117.71108673388362
34.10573346574095,-117.70717226181766
34.10087718087403,-117.70791460669186
34.10327708608084,-117.71448983869281
34.10284,-117.705536
34.09985759481425,-117.71236228802275
34.10162394915336,-117.71212134663912
34.10423927153428,-117.70933675371202
34.10111611566913,-117.71078265834791
34.10670920105607,-117.71161497418909
34.10293870319806,-117.71169397823826
34.10125057102777,-117.70572112594492
34.10680233128589,-117.70719893341457
34.105869929277326,-117.71376339236967
34.1067917586565,-117.7124874031423
34.105372495676015,-117.70934063254481
34.10362604748127,-117.70956453728343
34.100523652385306,-117.70870266763909
34.105408456332036,-117.70699019891865
34.10016934427654,-117.70359806158152
34.09996295574933,-117.70674286079314
34.10675433142428,-117.71020002008355
34.10565445543034,-117.70780280690234
34.10284,-117.705536
34.10474445970242,-117.70889196471596
34.10319552696928,-117.70888709631024
34.10654733444372,-117.70769717613983
34.1001122392697,-117.71198135863717
34.10443919512529,-117.71126260098264
34.10316610028592,-117.71412685462649
34.104357230380096,-117.7143115691886
34.10019598935283,-117.70877756123951
34.101352377715045,-117.71314673362751
34.101364058623744,-117.7131974177342
34.105763,-117.709846
34.10171089658285,-117.70321414698472
34.10281625729296,-117.70771632030507
34.10356443955779,-117.7109238049309
34.0999866792618,-117.71020590570006
34.102835,-117.70669299222818
34.101542,-117.709005
34.1047270022159,-117.70824749642897
34.10332671440496,-117.70530617469726
34.101542,-117.709005
34.10408144521146,-117.7066432442412
34.096107,-117.711508
34.102835,-117.710565
34.10199835199866,-117.70554906658158
34.10562581791141,-117.71269794283575
34.10284,-117.705536
34.101791543194565,-117.70400374728298
34.10126401854904,-117.70926856545765
34.10026456490901,-117.71000469511338
34.102835,-117.710565
34.10098509679319,-117.70662400840621
34.10293864225159,-117.71311810188237
34.10097177258312,-117.71101295580334
