latitude,longitude
34.10009639057389,-117.70766068913416
34.10684923532955,-117.70951696873576
34.10397162514513,-117.70681419070947
34.10066904772085,-117.70836911364768
34.10249364347426,-117.71297277296253
34.10098804727826,-117.7128507295148
34.102241392414,-117.70794234745566
34.10299659773889,-117.71176006489232
34.10460830741099,-117.70382244781985
34.10142559871528,-117.70996099336294
34.106590666204724,-117.70386560235114
34.101402730086484,-117.70833049385757
34.10589728787465,-117.70536177098921
34.10596875511734,-117.70567800799712
34.105259046006864,-117.704809346359
34.10388147143056,-117.71233236136607
34.1007058117004,-117.70887323195998
34.10634755905402,-117.70794333997137
34.10195490511612,-117.70734486432033
34.10498454015803,-117.70863325382213
34.1038368887891,-117.7089217146847
34.10122145343159,-117.70970508652346
34.105988253390265,-117.70879966091384
34.102083168857654,-117.70620859794387
34.10537404914827,-117.7059429038946
34.101180701860294,-117.70450075039095
34.106653593660525,-117.70444099669955
34.10067343577893,-117.71333505040279
34.10197202609156,-117.710060812965
34.10592590800773,-117.7041870282186
34.10007563954741,-117.70349554770495
34.106550489137,-117.70463604307177
34.10548234542911,-117.71037116916145
34.10502855709484,-117.71183856121444
34.10347061599087,-117.7110763640819
34.101500516052354,-117.70543082434001
34.10486907281153,-117.70690810871326
34.09996166236357,-117.70631737927451
34.104683969093735,-117.70315578217007
34.102902458467064,-117.7050469623568
34.10583345321525,-117.70586045194065
34.105011978880675,-117.70673759424554
34.10671589053306,-117.71475525959137
34.102422348168176,-117.7091550530684
34.101130195476095,-117.70623700614104
34.10315006805936,-117.71218567470436
34.10683996885202,-117.70691271650459
34.105588970128224,-117.70965265671535
34.104902628052855,-117.71008763825972
34.10389093848779,-117.71131291649012
34.10448733988126,-117.70774430479086
34.10540626239399,-117.7095181501194
34.103366937867456,-117.7060731727708
34.104346511339585,-117.70779107872745
34.10217221552781,-117.71273146351088
34.10397134476091,-117.71001091831445
34.103397056822224,-117.70594643375618
34.1050488375802,-117.71285918045814
34.10286866152783,-117.7047442887939
34.10215784273849,-117.70665576456543
34.10013522380593,-117.70373845214542
34.1008024003678,-117.71119881322211
34.10210995704666,-117.70530891052142
34.10472150995821,-117.70761249672822
34.10189082936895,-117.70740022619924
34.1029760804648,-117.70918349293953
34.10580791789558,-117.71365130851883
34.10686017145062,-117.71050818053672
34.09996140593874,-117.70583101243629
34.10147606402392,-117.70518502646428
34.10169439055284,-117.70768768113696
34.102044523256446,-117.70608045865586
34.104066105666014,-117.71378300401351
34.100993021797294,-117.70852257218051
34.10220763509469,-117.70782961463
34.104764020172155,-117.70751278383929
34.10083426930822,-117.7142755605936
34.10479301718071,-117.70731452621818
34.105459013868625,-117.70840614068976
34.100402014530324,-117.70616075666811
34.105525589550695,-117.70887484715551
34.10663315483473,-117.70807683928521
34.103988270127836,-117.71369335581129
34.104410531021635,-117.71465726254678
34.10624976830906,-117.70694917219402
34.10498458707029,-117.70620506695376
34.10112326118469,-117.7121491172617
34.10369258747612,-117.71315031585473
34.10338400238171,-117.7129697581802
34.10247274503275,-117.70943969941
34.10445305602844,-117.70434801466394
34.10577314055041,-117.70475688727768
34.10000300402593,-117.7092438903345
34.1038478049584,-117.70746387195112
34.10349360308175,-117.708591700735
34.09973149189686,-117.71180012456303
34.10673402712482,-117.70449733317015
34.100777824911965,-117.71014219464605
34.105489837805735,-117.71249418114601
34.100523242942096,-117.70415121353972
