latitude,longitude
34.10413433028038,-117.70659150608996
34.10646636860161,-117.70628609503407
34.100598648336266,-117.71486515184323
34.10622765261147,-117.71236524427674
34.104098127737586,-117.71336565706518
34.10457382690519,-117.7096930874475
34.104548943896305,-117.70484024150373
34.09964574976018,-117.70471868695769
34.10314644898463,-117.71403660553618
34.10494694683669,-117.71022526127028
34.10306570393597,-117.70470631648936
34.106034535187234,-117.71190540605262
34.10598313043112,-117.70717233541977
34.10568668383415,-117.70604890141998
34.103136957059,-117.70974762360235
34.10320129009851,-117.70460533200537
34.104720638922046,-117.7073180739775
34.10118101029787,-117.7045575350509
34.10235994436984,-117.71165305890848
34.103177600327285,-117.71050738826814
34.10132432071251,-117.71424022058467
34.10417052216745,-117.71174618128018
34.10510978286982,-117.70796776405449
34.10514360218708,-117.70961224540474
34.10400462520894,-117.71478582845093
34.10563551412913,-117.70716499387869
34.10144950849603,-117.71390266232132
34.09992505434011,-117.70338212836354
34.10660686897694,-117.70653295155836
34.100592243544554,-117.70612928919417
34.10480662596576,-117.70823152372732
34.10589946219494,-117.70693668871459
34.10092869678336,-117.70451456903153
34.10354652314956,-117.71147122933971
34.103179152564216,-117.70774101916561
34.09976999025027,-117.71012420528365
34.1017543115548,-117.7125678403528
34.10407129925661,-117.70723250798044
34.10203447472066,-117.71006818712607
34.1001068492306,-117.7108042132246
34.10491048958779,-117.70325828304122
34.10396581182517,-117.70452803503547
34.10642290705694,-117.71342404009403
34.10056648918974,-117.71242400991252
34.10486213737362,-117.71425318693186
34.10642590141341,-117.70677564979106
34.10584332257497,-117.70738959396873
34.10479766550333,-117.71318154165071
34.1051382746643,-117.70808028536989
34.10447855176412,-117.71310173336833
34.10380852908306,-117.70400189898525
34.101308420469984,-117.70856632263275
34.106579349171916,-117.71273318857017
34.10179731343861,-117.70993090788704
34.10162567378242,-117.71261935175225
34.100133115052195,-117.71262397919827
34.1062673042434,-117.70337027076508
34.10431934200889,-117.70652803390277
34.10315357816912,-117.70879799726532
34.10642302808896,-117.70739617237547
34.10437670040232,-117.71126938269568
34.101754049323574,-117.70650280841579
34.101018433391744,-117.70397003162083
34.10225070202072,-117.70332750491872
34.10020981931183,-117.7051380632365
34.099794188491884,-117.70344883903498
34.103691341665666,-117.71036685792868
34.09996557700163,-117.7034467226386
34.1045082658353,-117.71026681226346
34.10250968530125,-117.70600303112606
34.101422322493846,-117.70648037954771
34.10485229899063,-117.71401640521589
34.104242141220176,-117.71231455864317
34.10563142501543,-117.70850835736663
34.10667716931782,-117.70753622150986
34.1030960995427,-117.70727478715621
34.10473614100717,-117.70999364575613
34.1036566988167,-117.7097871297979
34.10137692953938,-117.70648957632437
34.10411702966597,-117.70638538942443
34.106502735231814,-117.71136736511689
34.102102252247086,-117.71377510257079
34.10475931150992,-117.71278450510327
34.10629155113567,-117.7086348364488
34.10156897347932,-117.7062087074303
34.10087013448207,-117.70761873775757
34.10290990278469,-117.71347694938493
34.10115622080723,-117.71485084343975
34.10217461328101,-117.70451025580701
34.10188123779126,-117.70364665312606
34.103626330060116,-117.70422528815023
34.10256178274873,-117.70521815657719
34.104428133893094,-117.70525098545994
34.1062885027,-117.71250582086775
34.10237111823346,-117.71276611253423
34.09992095006724,-117.70508224756122
34.10285831390114,-117.7041724813027
34.10263591472459,-117.71001842788466
34.100944780668456,-117.71027922508296
34.100094708914185,-117.70872822390535
