latitude,longitude
34.1030709216891,-117.71337460281073
34.10542536511293,-117.70681096933708
34.10605852611468,-117.70976723599041
34.105699887349076,-117.70908930963628
34.10477758777331,-117.71294044312454
34.10462077006568,-117.7052329962699
34.105334220646945,-117.71123210137046
34.10457980678808,-117.71336027054167
34.10037353214498,-117.71137361206566
34.10145723891845,-117.71223710300481
34.10074853274738,-117.71153982262118
34.10176892194198,-117.70868838880457
34.10190281769383,-117.70909328501888
34.10034503402008,-117.70533757633176
34.10579489585352,-117.71050999697341
34.10503507841432,-117.70626194140674
34.105965019352666,-117.70692088562187
34.100971691255545,-117.71416749377455
34.10549993046601,-117.70385058395388
34.10487761802873,-117.7147236925208
34.10593255645851,-117.70343518710035
34.10622784570291,-117.70399081033423
34.10686598758982,-117.70723353361356
34.10330280922382,-117.71108921709556
34.09979484565592,-117.70921151909424
34.10165029169601,-117.71025908486814
34.1026427881847,-117.70370671290148
34.10042118109016,-117.7109483306512
34.10079316193037,-117.71242456091075
34.1033305490581,-117.71213483169568
34.09996951076265,-117.71172532494796
34.09973778631264,-117.71096175490428
34.103703209712386,-117.70687315709857
34.10172220009145,-117.70742137472891
34.10164897379347,-117.70898643384868
34.10041246317315,-117.7108018008082
34.10622566046994,-117.7133535319964
34.1017197518668,-117.70873726649376
34.10181997358725,-117.71354430006984
34.10261395763419,-117.71011917801874
34.103015778102765,-117.7141078604603
34.10206366112059,-117.70937278790228
34.101290363744624,-117.70382497605692
34.10612211060012,-117.7104335591564
34.09995700684353,-117.70969784905101
34.101850343629756,-117.70691749483086
34.104773657000536,-117.70819480151866
34.10545220025459,-117.70645819301568
34.10286438010049,-117.70750764402662
34.1015133344575,-117.70320879065576
34.100593518806186,-117.70469201826128
34.10287067355019,-117.7035394543192
34.10417858451175,-117.70949757663368
34.10100815399586,-117.70470448092229
34.10489090621654,-117.71027592997775
34.10608850955429,-117.7125405853367
34.103162863970034,-117.70648791768342
34.10138187252922,-117.70600270057047
34.100883351587385,-117.70790617722353
34.102504176391605,-117.70612435641823
34.102501917818955,-117.70391410439622
34.101426583882365,-117.70846539987288
34.1006701892203,-117.71189988051239
34.105473273354065,-117.7076044337888
34.10682060552995,-117.70996910506935
34.0998501499263,-117.71140104095615
34.10634888883482,-117.70638838837209
34.10487706648371,-117.71014741647676
34.10605153294106,-117.70598609578171
34.105223233146575,-117.70955805236557
34.10398261627609,-117.70744543545946
34.104847245387326,-117.71155378810602
34.100396509616196,-117.70660406708075
34.1061377962576,-117.70738558550124
34.10433983936806,-117.71283221125972
34.10073728601567,-117.70707357896212
34.10018530676369,-117.70700448516384
34.10102567117375,-117.71224244233223
34.102811905591565,-117.70766202088484
34.10688044112543,-117.70324652142439
34.102674111429344,-117.70624339911231
34.10491250125901,-117.7077814085306
34.1037998034802,-117.70860667039075
34.10190809013949,-117.71342061533825
34.10222892144515,-117.71193835471955
34.10616067737632,-117.70476928049878
34.10383117061186,-117.71133106963745
34.10312592990631,-117.70718835207269
34.10214804580454,-117.71146113828591
34.10268682837818,-117.71409461446147
34.105765325599364,-117.7130748673642
34.10589407437294,-117.71486792895482
34.105593741628255,-117.70518542111579
34.099836712779734,-117.7076611865396
34.102396363176474,-117.71247882333665
34.10402338468128,-117.7050937529343
34.10449500674814,-117.70450941684318
34.10392345581819,-117.71002071317496
34.104125464495446,-117.71062775044184
34.10240287551081,-117.71019927969665
