latitude,longitude
34.10258449664236,-117.71094609745884
34.10062400162935,-117.70420028943522
34.102018088491334,-117.71187667642556
34.102259567854425,-117.70919519486898
34.105689105156344,-117.71222325524036
34.104066150386046,-117.7089214573782
34.10379869963093,-117.71329395783832
34.10214872899172,-117.70729998954538
34.10576828631631,-117.7041074888177
34.10627732346028,-117.70343103460328
34.106865506123775,-117.71172443851829
34.1018988022832,-117.70622161844632
34.09990298643686,-117.71029966474862
34.10383576059799,-117.71434928603838
34.09974847577577,-117.71202640442499
34.09994439257844,-117.71433928191209
34.10459005729067,-117.70764567350486
34.10179668529323,-117.70602351638472
34.10075783973882,-117.70646572917536
34.10144236178006,-117.71070242620982
34.10041799219514,-117.70492413880808
34.104818763610524,-117.71392920160552
34.10163450436809,-117.7117952852726
34.10520301549668,-117.71419442931855
34.100627446256425,-117.7113756357969
34.1029293983171,-117.71189578517392
34.10639441151276,-117.7062328128357
34.10454566996605,-117.71056862567045
34.1027065309978,-117.71242373217903
34.10189512988552,-117.70558139068528
34.10115639610663,-117.71058367245544
34.09971100756549,-117.7060489108106
34.10218788462618,-117.70812842413203
34.105697325769995,-117.71232124533519
34.10629508253401,-117.70971673027078
34.10252478774409,-117.70786889131676
34.101264923683765,-117.70972235559631
34.10519806741454,-117.7099527389047
34.10381282721369,-117.71378400652452
34.10595211766078,-117.7115968378103
34.102248686502655,-117.70669415502289
34.10309563751313,-117.70885322403848
34.10321636095519,-117.70364755746239
34.10135947146653,-117.7077496138746
34.10081100611391,-117.71058360367572
34.1027079942088,-117.70514510015673
34.10375752277738,-117.70962180778103
34.10326891923063,-117.70642404754736
34.10505969178222,-117.70551586528589
34.102952277683194,-117.7063737414759
34.102823716196355,-117.71344568291292
34.10400077652591,-117.70932242985911
34.104376799049454,-117.71313929045428
34.10668075024569,-117.71028819733546
34.09976070879903,-117.70793501230898
34.103236016052264,-117.71313640273596
34.10136852467525,-117.70544188202396
34.09989510631987,-117.70945200079694
34.10051716359724,-117.7097763742038
34.10155102286499,-117.71322906880201
34.10497264419101,-117.71240070816995
34.10688934319854,-117.71004749523253
34.10680938474128,-117.70916532304145
34.10532299396889,-117.70993019884834
34.104012027162916,-117.70977258360554
34.10531251596424,-117.70993482675448
34.10193248933843,-117.7095961094615
34.105881707388505,-117.71382798656194
34.106636728290404,-117.71376476966769
34.10160863622395,-117.70465523697136
34.10439916897919,-117.70418506805137
34.10003868357999,-117.71449613622524
34.10119285045157,-117.70848256070401
34.10526384997394,-117.709861061677
34.105855685027876,-117.70700391563886
34.10194337161271,-117.71254666442367
34.10285136951236,-117.71250198203458
34.10520894007174,-117.70695609558452
34.10623217904452,-117.7063153717804
34.106796755480254,-117.71383082825672
34.10321256551833,-117.70383895896768
34.10670818078877,-117.711782389574
34.10103897300503,-117.70380958656175
34.103522722576585,-117.70834395200679
34.10010971828721,-117.71445300210291
34.101969487257755,-117.70986782847783
34.10568904877813,-117.70625863336308
34.10387846027708,-117.70950109925046
34.10034787434384,-117.71117134262009
34.10216317605656,-117.71383008762476
34.100576304820606,-117.70974829400157
34.1032831839701,-117.70784930600237
34.103610989579444,-117.70389061052673
34.10620660508717,-117.70434954489194
34.099860397183164,-117.7076264313653
34.1027275928142,-117.71179941713534
34.102391774984085,-117.70953891295119
34.101580302035096,-117.70911848443221
34.10266358014184,-117.71033675768639
34.10211138919696,-117.70616796102279
