latitude,longitude
34.10393018627163,-117.70902224359047
34.10486533340485,-117.71213292521638
34.106153726668204,-117.70401565714526
34.10393247302408,-117.71080614498423
34.10222626002853,-117.70350985578044
34.10553524753689,-117.70876368607519
34.10134710711713,-117.71099626975924
34.10202821320158,-117.70641548626305
34.1009437802787,-117.71110254952615
34.10283476929194,-117.70353072830922
34.10013058402084,-117.7064860118936
34.105684501044394,-117.703209454954
34.10116328698038,-117.70923503681855
34.097131,-117.711818
34.10585566545032,-117.70557671643914
34.105859244368546,-117.70420612502227
34.10364114359604,-117.70442696000198
34.10613671002753,-117.70380047451214
34.101542,-117.709005
34.10473242906729,-117.70832913585305
34.105744286777565,-117.70433776918274
34.105996359264765,-117.71222400605801
34.10450738921562,-117.70351749467419
34.10588231770669,-117.71110117398423
34.100667458901,-117.70330273626415
34.10310004228623,-117.70503186785824
34.100413158379276,-117.7049596730851
34.10180676120877,-117.70835262142457
34.100279856722906,-117.70592475265755
34.101727300947175,-117.70622901148317
34.10147490695517,-117.70535535510511
34.10086446122381,-117.708707544361
34.10483860324805,-117.71252321042495
34.10115956993535,-117.71424555961578
34.10684110719555,-117.70790832015982
34.09977090670151,-117.706901869778
34.10460510387289,-117.70917350321679
34.100169561479085,-117.70637448689023
34.10666777198993,-117.70929321655547
34.10332188820275,-117.71409412227368
34.10184512244536,-117.705373914863
34.105763,-117.709846
34.10532756550662,-117.7088167023174
34.1060906105881,-117.71230517610077
34.10214300642264,-117.70642337618004
34.10625767298097,-117.70380779150899
34.10052712320897,-117.71484417876732
34.10614915424453,-117.70560751174717
34.102835,-117.710565
34.10410878799903,-117.71435766560987
34.10142256210825,-117.70642510208503
34.1031742883219,-117.71208457328387
34.105779167340316,-117.70895638396169
34.10440381749224,-117.71281687357556
34.104717755672574,-117.71196528146746
34.10198782956145,-117.7132315253639
34.10192294921795,-117.70438063348723
34.100897223593755,-117.70988632771962
34.10513633433626,-117.70633343572547
34.10580801594263,-117.70873899706997
34.10290808382488,-117.7108659480445
34.104537513741725,-117.71144266410485
34.10111498358795,-117.70386161281647
34.1009008920023,-117.71469447622313
34.10184085891139,-117.70802068425034
34.100276608226764,-117.711787066168
34.104664299811965,-117.70825865098193
34.102386301268055,-117.70908823178975
34.10243862847629,-117.7043303532912
34.10611032874332,-117.70737044653531
34.10561764596074,-117.71246452883713
34.102489130296874,-117.71240312880012
34.10468942486159,-117.71405153390565
34.100443,-117.710929
34.101542,-117.70878509307342
34.106022393779476,-117.70366586547277
34.10508122944503,-117.71080990622154
34.102366162820175,-117.71254234890864
34.104432020653796,-117.7061616983022
34.099798487187826,-117.70913641417737
34.100937597800566,-117.7084577559112
34.103549152133525,-117.70663778926281
34.102835,-117.710565
34.10454928715668,-117.70323319309216
34.10462740649593,-117.71062518046728
34.1029536072692,-117.70318464168349
34.1030654456598,-117.71029099580487
34.10217606780339,-117.70441621769646
34.10685698385823,-117.71200000259049
34.106376522974514,-117.7059743787808
34.10516042593229,-117.71407184947216
34.10322141986093,-117.70979810386662
34.1007351385469,-117.71132530709234
34.10053243636826,-117.70703882493981
34.101542,-117.709005
34.10635860777418,-117.70894516140028
34.09980781208414,-117.7087565817814
34.1053062099129,-117.71119347984313
34.10622095586055,-117.70736187706144
34.100559862951144,-117.70728660358996
