latitude,longitude
34.099971104179204,-117.70733577003226
34.105185553005136,-117.7033626793818
34.104393505488154,-117.7118083822208
34.100308503442506,-117.70929610361159
34.10651823218135,-117.70440830353434
34.10294800238879,-117.71062369862236
34.105343690297325,-117.71257557973283
34.106661262983565,-117.7072972333233
34.10248708453491,-117.7078956680718
34.104837080593846,-117.70943316610354
34.10172807110072,-117.71132668861979
34.097131,-117.711818
34.10126879724246,-117.70388392362962
34.101822361539675,-117.7143675484928
34.1049235611213,-117.70851134066457
34.10178467728512,-117.70752856076604
34.097131,-117.711818
34.10527389344227,-117.70770979970032
34.10024320005809,-117.70490488543996
34.097131,-117.711818
34.10663498074989,-117.70854118941111
34.105221431393,-117.70639928914888
34.100443,-117.710929
34.10346208838149,-117.71401406472918
34.10112642945173,-117.71141732963568
34.097131,-117.711818
34.101962294813745,-117.71290617301683
34.103480286132815,-117.7134848847894
34.100028213507706,-117.7085590236798
34.097131,-117.711818
34.10068587611422,-117.71469528158067
34.10402700033204,-117.70397701758631
34.10556253488888,-117.71277127501806
34.102835,-117.710565
34.101616977291805,-117.70781
34.104119454269245,-117.70813911849973
34.10252977007565,-117.70465302397402
34.10535900607782,-117.70852299355491
34.10605676649759,-117.70805989041473
34.101134538957474,-117.70642858102546
34.100465976355444,-117.71464294430618
34.10575497116687,-117.71081564167099
34.099996000000004,-117.71204816305081
34.10648578897595,-117.70920235888575
34.1024274043013,-117.71084264979689
34.101771114619105,-117.71184559485445
34.102610509370976,-117.71274632862097
34.10296838749905,-117.70463088946113
34.106545484707276,-117.70492405578257
34.10460402295506,-117.70927423175408
34.106546449395616,-117.70619547354421
34.10339269916398,-117.70611288063145
34.105538253024676,-117.70842451518584
34.1013288207222,-117.706381
34.105499697760735,-117.71450262954886
34.100712211307005,-117.70981527453904
34.10199151325278,-117.70862750111172
34.10475829647603,-117.70906008167398
34.10203109738413,-117.71411506807125
34.10482533438659,-117.70801542244583
34.10634762051767,-117.70486738382162
34.106318704267196,-117.7039822665495
34.10247730046855,-117.70647143101182
34.1057228429037,-117.70707376651478
34.10453820887724,-117.70623364155138
34.104139558217064,-117.70477217064428
34.10425123030393,-117.71344349635366
34.1014491759822,-117.71070740674313
34.100760144139834,-117.7067033446794
34.10593139323681,-117.70786525143035
34.10355341325027,-117.70752231037754
34.10452014832796,-117.70987349624417
34.10102,-117.709544
34.10200351858272,-117.70695981362798
34.10208049434911,-117.70767075169346
34.10170940931907,-117.71390072039492
34.103107175563366,-117.71102510629011
34.10083116137751,-117.71348282437712
34.09998153640428,-117.71191454334536
34.099789679674934,-117.70932373173777
34.10077303119964,-117.71169432279068
34.10519474720659,-117.70887827894424
34.104441137131,-117.71185534917704
34.10138349788165,-117.71465937481268
34.101542,-117.709005
34.104211876377306,-117.70800508238963
34.103543543690094,-117.7113577853667
34.10171348664512,-117.71261882896466
34.10541000909415,-117.70935728734848
34.10404213410625,-117.706731
34.10550954656037,-117.70586223488857
34.096107,-117.711508
34.10504571653944,-117.70474079779626
34.10272257095132,-117.71139473870635
34.10606359995793,-117.706381
34.105763,-117.709846
34.10341158470784,-117.71240296011042
34.105430099748304,-117.71247745999949
34.10593569972361,-117.71459397805017
34.10500760930955,-117.70890696542264
