latitude,longitude
34.103821180792934,-117.70929194415663
34.106753002934056,-117.70512039670882
34.105726021647364,-117.71208994671721
34.105980104029996,-117.70383733895663
34.10505224675172,-117.71334778882101
34.10323243177016,-117.70384756835816
34.1043784847655,-117.70654583199455
34.10108685372503,-117.70769318604997
34.10460410184726,-117.70879339275345
34.10425855533269,-117.70902281126764
34.10651314079576,-117.71080412571266
34.10606760288151,-117.71303447988915
34.106774569062814,-117.70489567749706
34.10037807872275,-117.71104451971361
34.10260899677449,-117.71219336044948
34.101457111278926,-117.7102077429964
34.10100396547461,-117.70821047112837
34.10506187834687,-117.71221907851027
34.10564749825027,-117.70628182195743
34.10172062097076,-117.7141468461051
34.10192878082011,-117.70958971592327
34.103716707156224,-117.70723075489065
34.10444445877395,-117.70642044227156
34.10599221722722,-117.70895603286544
34.10150845771992,-117.70429764545847
34.09974354984544,-117.70719794398056
34.10345372418002,-117.70723210025562
34.103599155490976,-117.70640711326303
34.10295774650395,-117.70686480983377
34.105714429660665,-117.71119843554773
34.10198362139646,-117.70623324515542
34.10171737519324,-117.7115128668659
34.09971392604624,-117.7049124222473
34.10277395890915,-117.71277710928501
34.10495457470493,-117.71305221870463
34.10008633874422,-117.71116381919134
34.105685624079925,-117.71077747970617
34.10034471148929,-117.71090214400617
34.10107266459576,-117.71277500420447
34.102679222304396,-117.71211585265743
34.104943604122916,-117.71268348584665
34.10206047715911,-117.71072908155638
34.10077270850948,-117.71219123457155
34.103161463589124,-117.71265118936937
34.10464799676961,-117.71387341545247
34.103806899165775,-117.7074166701185
34.10428733163507,-117.70600349744792
34.10612002409271,-117.71140651072814
34.102115383030686,-117.7116521031307
34.10131406241136,-117.71224037932399
34.10233541614534,-117.70788855696496
34.104359396367734,-117.70804565318589
34.10599060356794,-117.7096999878232
34.10601695934639,-117.70804023279602
34.10595853051215,-117.70727730330479
34.10206200224575,-117.71254407866293
34.10378756956772,-117.70779976940292
34.10601575217727,-117.71427879810803
34.1065482729617,-117.70485299388099
34.10091173770548,-117.70549530733231
34.10221695467908,-117.70530341475991
34.1028413185179,-117.70509436587622
34.10502879071996,-117.7038531499811
34.100388202544785,-117.71071510465849
34.10538618959718,-117.70954307553602
34.10232226438962,-117.71069662175245
34.104342524773585,-117.70818974885451
34.10425517916926,-117.71303024861211
34.10675038473052,-117.71345808781449
34.10261594354966,-117.70928184894561
34.106367635944345,-117.70892216858593
34.102780632407,-117.70612552867526
34.104961612440185,-117.70552800994467
34.102371844467385,-117.70511290615097
34.10594359167856,-117.71223254861515
34.100461980857766,-117.71111646192419
34.10609580614368,-117.70785259949162
34.099878490993554,-117.70983282969104
34.10470058192847,-117.7086262757693
34.102982790033415,-117.71408692045038
34.100554417753905,-117.71448573966536
34.10189137325799,-117.71085121266994
34.102059739755,-117.70783604199598
34.10174607343173,-117.70349358436846
34.1059008761459,-117.71302995372203
34.100236973445035,-117.71230025103219
34.10480026268843,-117.70872860379016
34.10656894770557,-117.7045058463957
34.10013542924345,-117.70867263277813
34.10684243419745,-117.70760510728987
34.10666311235815,-117.70927686795382
34.10206995469074,-117.7118527720241
34.09960883933734,-117.70819313153244
34.10301892283308,-117.71155428585236
34.10506257925469,-117.71111640623737
34.10490274584044,-117.7052975814036
34.10147686641983,-117.71106200893747
34.1050123581321,-117.7068307610672
34.104134055652715,-117.7074158571178
34.10241855735077,-117.71239770442136
