latitude,longitude
34.105493177955104,-117.70419704215945
34.106768617631225,-117.7067320506047
34.10266562224883,-117.70969696539741
34.10466082926665,-117.70858071561028
34.104124053050846,-117.71346264813248
34.10529458714586,-117.70759182365013
34.10274699042671,-117.7146137167648
34.10602563284143,-117.70590110517954
34.102379040443196,-117.70639341964312
34.10535937765932,-117.70774270029823
34.10586265062983,-117.71452976892347
34.104909365428874,-117.7046283006659
34.10174974115169,-117.70909993598907
34.10143336879142,-117.71019683690321
34.10153924100699,-117.71261927330421
34.099810565558954,-117.71006564498386
34.1048416094813,-117.70664819959651
34.104676172953276,-117.70999126067782
34.103361426139486,-117.71292740920153
34.10334672886243,-117.71151286282537
34.10565707746636,-117.70860125720095
34.09975801670009,-117.70751220625972
34.10630268291788,-117.71306458108829
34.10362826167763,-117.70866891627801
34.1035868400266,-117.71299165548992
34.10104896757894,-117.71291071036734
34.10429278358989,-117.71415223566596
34.10185772316364,-117.71001781915787
34.10183172724117,-117.70752755368757
34.1013023891561,-117.70839971639384
34.10290287919991,-117.7098069356913
34.105498335558075,-117.70704203813888
34.10027395615768,-117.70382278879447
34.099869916108894,-117.7057317130504
34.102881193657815,-117.71131308415428
34.10252158139045,-117.70347012799773
34.101361223104654,-117.71211989650479
34.101810144990004,-117.7074455267252
34.10590370613605,-117.70624372057613
34.10221804449204,-117.71294599477638
34.104222345633445,-117.71250877962528
34.10426404107726,-117.7114074931147
34.10632207206838,-117.71199353337029
34.10474544295594,-117.71186884704294
34.10226967226986,-117.7147231224544
34.10060030466439,-117.71002484545295
34.099801014477016,-117.71135889554822
34.101285750202955,-117.71136830441333
34.10442733673667,-117.71349635445173
34.10187400323162,-117.70451134597157
34.102015958997214,-117.71193840156262
34.1019791221465,-117.71433100033742
34.1019087361755,-117.70640407158417
34.10315360823867,-117.70605728754899
34.10096754067813,-117.70379668171621
34.10428011920249,-117.70663581181286
34.10469521881742,-117.70332483558073
34.105122081232736,-117.71313853232567
34.104292401364624,-117.70381228264132
34.10121632638852,-117.71481049173369
34.105167248763905,-117.71096389822222
34.10631436714386,-117.71330869363263
34.1051595944881,-117.71062469682828
34.105414452404524,-117.71339717874835
34.10189372834143,-117.70503106891115
34.106091591974604,-117.71411297454675
34.1006689398898,-117.7052077266874
34.105937166157666,-117.71010757426494
34.10038774170608,-117.70876657360756
34.106445888363055,-117.71171434184257
34.1053356134722,-117.70985655173375
34.09976276482193,-117.71466168784482
34.10215621224581,-117.71000325989746
34.10010777020168,-117.71272874677588
34.10204029254641,-117.71386826187376
34.10138973894288,-117.70526718723904
34.104853765363266,-117.7047436816441
34.10071808940027,-117.7105906582639
34.104801322549505,-117.7130600133763
34.10514806125037,-117.7087223489352
34.10239904231437,-117.70591689337911
34.103295723570966,-117.70939101876948
34.104686325037804,-117.7034899196948
34.10637018907165,-117.71374512116049
34.10670382130951,-117.71210228510606
34.10154506958937,-117.71095794973778
34.10237921338788,-117.70711122044554
34.101499660779155,-117.71336733371649
34.09983851494673,-117.7061562985407
34.10496206203508,-117.70827749943928
34.10488571556416,-117.70599483212636
34.104566770409996,-117.70790769743213
34.10240326071581,-117.70657975429346
34.10635573574017,-117.70523399632216
34.100650212184036,-117.71313316447676
34.10189386383223,-117.70411240230341
34.10084750533525,-117.70392775101726
34.104661983563155,-117.71384527311582
34.10419603302925,-117.70478732052325
34.101066887004855,-117.71029297089834
