latitude,longitude
34.09963925100553,-117.7125146319737
34.1046019979421,-117.71129339485753
34.10235328502907,-117.71471278971352
34.101389696886955,-117.71092225730372
34.10550767567202,-117.71117097727381
34.102972528814945,-117.7117126508536
34.10681622330595,-117.7071448758475
34.103863263401166,-117.71334550353656
34.10183826058183,-117.70774760793505
34.101470074877504,-117.70467495754555
34.1035378804268,-117.70534126182513
34.10090160587485,-117.7114345326887
34.102168477793,-117.70723461022185
34.10341368083757,-117.71156684538329
34.102116743450345,-117.70884586302276
34.10437214879236,-117.71027409003356
34.09987229817754,-117.70947645160209
34.103945242499,-117.71329958957851
34.10213115578132,-117.70851023437899
34.1021571643366,-117.71482548458758
34.10411525629545,-117.71059623058731
34.09977915589823,-117.71457110166936
34.10186407334597,-117.70887980140053
34.10272069899564,-117.70583595563899
34.10105591838558,-117.70607686794986
34.10180801797437,-117.71474292544957
34.10567617334084,-117.70942185481282
34.1004688888347,-117.71018139551859
34.10402014297219,-117.71458778023928
34.10018421483929,-117.71377107809018
34.102035441746274,-117.70975137290242
34.104852826857616,-117.70568978251309
34.10554022635662,-117.71457428439034
34.101913791993404,-117.70453635347977
34.1057211212445,-117.70957652906826
34.10490410670669,-117.70359298979596
34.10063888832552,-117.70989612907536
34.10114467139197,-117.70916577514038
34.100053225315826,-117.7055624855898
34.10667959379704,-117.70948085981651
34.1027420994059,-117.70693345497067
34.10038246277103,-117.7059726221381
34.10360823931131,-117.71101297833428
34.10312026806137,-117.71470501577431
34.09975437109187,-117.71010919488783
34.102876577888885,-117.70490662265608
34.10104436323692,-117.70842356591635
34.10529660164457,-117.7131072521724
34.10353671265109,-117.71275507019672
34.10261572285483,-117.70317296404839
34.10097700617105,-117.7091795537717
34.10063879718207,-117.7117678709554
34.105183689140794,-117.70755223393778
34.10372111184184,-117.71219570482583
34.10569077730109,-117.70530998752466
34.10186865181984,-117.71133822923436
34.099640052293516,-117.71071052475554
34.10609440188367,-117.71297735477941
34.10454745500737,-117.70393565429168
34.10637102279979,-117.71040151110351
34.100343234693554,-117.7127554153819
34.10198173324589,-117.70626087466879
34.10676535723488,-117.70649293243024
34.101938127632415,-117.71305973009622
34.10038566848185,-117.7120872485228
34.106555164086814,-117.71041326954321
34.1027335985188,-117.70984056443558
34.10130273761736,-117.70461143395623
34.10509798757683,-117.7069740158857
34.10419290181287,-117.7032441817546
34.105252997708334,-117.70465526471168
34.10017595472065,-117.704307430675
34.10313149644218,-117.70752543541543
34.101952869683586,-117.70568487412476
34.10411489295028,-117.70731475670917
34.102399356415894,-117.71190113827534
34.101983439077486,-117.70599005539681
34.102332937342204,-117.70812683080915
34.10470995271244,-117.71045154689376
34.10225442819027,-117.70583484175351
34.10053077643485,-117.70692546094304
34.10635407177004,-117.71121364594056
34.10049694761704,-117.71249921467484
34.10315366923101,-117.7077737682717
34.10340595185056,-117.7046986306321
34.105487220908,-117.70947553637833
34.10397942242879,-117.70369056944216
34.102300900661334,-117.7083932947542
34.10073256442151,-117.71025078781788
34.10146324039027,-117.71240554713825
34.10599581036017,-117.70613074129179
34.100101366144386,-117.70563371155481
34.10084164057122,-117.7061351151279
34.10205064545403,-117.71139938252962
34.099838888214755,-117.70854635800816
34.10518843734453,-117.70502856952355
34.10403333604881,-117.71042883729301
34.10542652356015,-117.70474590304563
34.104080216308404,-117.70398899825351
34.106429275908404,-117.70978734733772
