latitude,longitude
34.10200697447817,-117.70822881657864
34.100144756344655,-117.7134394190521
34.10194219264478,-117.70781175474022
34.10524800810903,-117.71318014158618
34.10047794822316,-117.70650740155293
34.10474627447939,-117.70407210655404
34.10552834205905,-117.70697111858455
34.10639990300589,-117.70633610007478
34.10501811464058,-117.70975241140829
34.101952095022796,-117.70792815954874
34.10476758834663,-117.71182415942116
34.10543327982361,-117.71280062769313
34.10291050807436,-117.7093309906708
34.1036050704905,-117.70906123194078
34.099720763600935,-117.71313096943051
34.100049788433736,-117.70996364017184
34.10241324259411,-117.7077260472211
34.10070014916583,-117.71121316038548
34.10564811619717,-117.70352438822793
34.10323781019212,-117.71355091279136
34.10388999604727,-117.70696581503614
34.10044161411289,-117.71132426663974
34.105843285610256,-117.7032692403891
34.10433131855647,-117.70602779194338
34.10326756958562,-117.71210047218494
34.100649087114626,-117.71392638114914
34.10186467178664,-117.71040106934457
34.10631473637584,-117.71158983797426
34.10369399206826,-117.70793934477138
34.106205314167816,-117.71000130344488
34.10406282290879,-117.71085067723631
34.104640440523596,-117.70896734308239
34.105704810084134,-117.70419515510625
34.1032965088664,-117.70493876489425
34.10422076777138,-117.71318417662773
34.10409710331276,-117.70522220582895
34.105672359469175,-117.71173721492308
34.105606275891866,-117.70574038956609
34.10107785673054,-117.70593929666319
34.10253069477165,-117.71019857703881
34.10286893346387,-117.71406833388728
34.099778222498344,-117.71262035673885
34.10447188171461,-117.7043862849822
34.10536501740585,-117.7098340265853
34.10518328786337,-117.71185136235391
34.10336238739378,-117.71216471212028
34.1051493064407,-117.70953608752257
34.10321159046055,-117.70664962489441
34.104637623375666,-117.70471462992533
34.10307121974231,-117.70344945474264
34.104311114849736,-117.71129602352214
34.102345740035446,-117.7050904859131
34.104985306211404,-117.7095609194863
34.10167822809393,-117.70423272477642
34.10575137078472,-117.71280197446156
34.100557413720665,-117.71435132034188
34.10589968498997,-117.70588497625181
34.104667020740685,-117.70667349760801
34.102277904212116,-117.70495728333636
34.103830852961934,-117.70613146789329
34.103508252315805,-117.71343251899741
34.100864173925586,-117.71417817671153
34.101831427135934,-117.70662995653525
34.10141577040685,-117.70869483625889
34.10610188776586,-117.7085731750742
34.10287543764134,-117.71440430513208
34.102092620179874,-117.714630228691
34.105176180760004,-117.7096494794685
34.10044803647193,-117.71056642632007
34.10269183360035,-117.7058498794164
34.10362826397818,-117.70772528376317
34.10185126036752,-117.70797762222304
34.100692077803416,-117.71278349134703
34.10307935123645,-117.703313405709
34.09981103227584,-117.71319854477056
34.10003339543012,-117.70527247413398
34.102373287118645,-117.71289980662992
34.10245989136109,-117.70752320684822
34.10320182376659,-117.70481625625929
34.10278109807398,-117.71114212907801
34.105405814123955,-117.71055319557998
34.1006699392339,-117.70617920397174
34.10430976987752,-117.71204827873468
34.10063772340433,-117.70440589949798
34.10493898591362,-117.70876119590639
34.10527265401422,-117.7074431753296
34.10631728748677,-117.70356413395241
34.1036854407053,-117.71110129487387
34.10618335760763,-117.70471377237162
34.10289614053882,-117.71045140980152
34.10617614003226,-117.7077541138142
34.10590561770808,-117.70982737222802
34.10612723418324,-117.71024964450065
34.10133155631682,-117.71142711441345
34.10688735900198,-117.71064768093753
34.106804853540275,-117.70600566199434
34.10610489417472,-117.7109900426349
34.10441170237999,-117.70750811902452
34.10141911507626,-117.7048493127817
34.10496748723893,-117.70941420935154
