latitude,longitude
34.10190945867,-117.71027628052646
34.10228487940162,-117.70798966335452
34.105666970913184,-117.70842789188622
34.10394638139721,-117.70620723625079
34.10269786805762,-117.71117389062935
34.10040736181545,-117.70567588218707
34.105364292321724,-117.71089594534071
34.10600008386035,-117.70683312543427
34.10279675903766,-117.70347347601364
34.0996907859874,-117.7060142265273
34.10648523539645,-117.70802422416696
34.10529550743832,-117.70745381386526
34.10203954864842,-117.71166345530028
34.10378942186691,-117.70761134769693
34.10189448446193,-117.71184059393119
34.099915405461246,-117.70716275988988
34.10567462687103,-117.70557417497346
34.100515649175534,-117.71275006306155
34.10497337226882,-117.71224123679201
34.103174984499546,-117.71009593130086
34.10273529533314,-117.70619948240214
34.10409650316808,-117.70814946250458
34.104400068279965,-117.71289864829525
34.10040669085047,-117.70442898735111
34.10595303002663,-117.71424210594841
34.101953022520895,-117.70378976110744
34.1056317841341,-117.70638408353007
34.10004325399596,-117.70677666030744
34.10016589778804,-117.70863447380961
34.10443280134661,-117.71384782012345
34.10421616614311,-117.70620685942876
34.10614458898322,-117.70623700278087
34.10363561220009,-117.70664395797768
34.100412208375204,-117.70735474687915
34.1045171280459,-117.71219175689562
34.10207963156347,-117.7106926044404
34.106233667517984,-117.70594724362878
34.10066423622559,-117.70522870455102
34.10256636108899,-117.70702414220746
34.102142226578835,-117.71168222875207
34.101252467687615,-117.71042287540716
34.100569649926605,-117.70798605786864
34.100261922332486,-117.70920459051668
34.100937507180504,-117.70746673701488
34.10390143763242,-117.70788865439349
34.10324240307394,-117.71022166335071
34.10453857589896,-117.70550535332617
34.09977236031698,-117.70387970626653
34.10391137225085,-117.70727603774674
34.10553807480137,-117.70769429287104
34.10471929252548,-117.71236847683186
34.104708461249366,-117.70629236017425
34.101498892868555,-117.70862522608003
34.10291955613582,-117.7126271662148
34.10040582290635,-117.70882369345236
34.10686303800107,-117.71116580074192
34.10210513968026,-117.71400739818054
34.103430584901005,-117.71344438699047
34.102934253247945,-117.71256913049073
34.10218449230273,-117.70790509990452
34.10069536817609,-117.71058965575294
34.100648630572216,-117.70484331078964
34.101661568969014,-117.70939817317078
34.1014066298824,-117.7058832570906
34.10141470610163,-117.7060362705762
34.10650286781012,-117.70686876995318
34.1054098553314,-117.70525246181211
34.10280642382972,-117.71161726950349
34.10537300269331,-117.71276987258831
34.10047660768663,-117.70639877038629
34.101084572211526,-117.71249196051704
34.10657511543301,-117.71388256209093
34.10579601979872,-117.71321181353623
34.10029056288458,-117.70709601007685
34.10046194872606,-117.71020266492924
34.10187034253066,-117.70928198556227
34.101853894752914,-117.70797502256582
34.10221768135955,-117.71049719951868
34.10632596292918,-117.71203267449528
34.102541706358004,-117.71389984271991
34.10575027639963,-117.71096400149385
34.10053863790507,-117.70696019390908
34.103267996573116,-117.70528285891604
34.104831265473464,-117.7130993707853
34.100502909838745,-117.70833446282185
34.1014911611573,-117.70593613194832
34.103348363369456,-117.71165812753027
34.105351140067405,-117.70970807889415
34.10375909943315,-117.7107175286634
34.10083446574584,-117.71365246358661
34.09965042794728,-117.70967953222869
34.10671748544359,-117.70785624302785
34.103248941869985,-117.70865191500421
34.10259845683327,-117.7114245316387
34.09978013726206,-117.71451632816166
34.102835554108495,-117.70385509810885
34.102615341953154,-117.70704278027478
34.10034275936201,-117.71469957449749
34.101967471608496,-117.70956639811553
34.10494814344268,-117.7102254640074
