latitude,longitude
34.10199801757446,-117.70814334578589
34.096107,-117.711508
34.10536582957849,-117.70577507382045
34.105763,-117.709846
34.10207849365934,-117.70545770000689
34.10104932877948,-117.70993322766225
34.104555281668055,-117.70472791266042
34.10226749645621,-117.70819523422718
34.105763,-117.70811568301069
34.10488454758719,-117.71177989152574
34.10402947699112,-117.70835352213774
34.101463549333545,-117.71351112341412
34.105763,-117.71027904897221
34.101406212378244,-117.71060044456289
34.10109785100878,-117.70556488921646
34.10569498849823,-117.71168891988603
34.1004835447676,-117.70546638081886
34.10109667089851,-117.70317676328375
34.10412325790909,-117.71182163018231
34.10058754122199,-117.70341324136265
34.10182731330328,-117.70620548500939
34.10434019963525,-117.71230010889808
34.10607814484998,-117.71431555503267
34.10459769235084,-117.70458373792863
34.10037555534495,-117.7144027840469
34.10530174296335,-117.71211987064203
34.10571117658649,-117.71186090473907
34.1059178981187,-117.70949503423934
34.10273678286494,-117.70733117071676
34.10208941875008,-117.70717414785832
34.10446651520194,-117.70656667331393
34.102835,-117.710565
34.10636567090555,-117.70426115048676
34.103638071560525,-117.71475683965241
34.103783178344386,-117.70698219169608
34.1066683543388,-117.70970416791143
34.105592322797285,-117.70994544362019
34.102835,-117.710565
34.10219974662886,-117.70563511668522
34.10640155165448,-117.70550819243842
34.10562496643591,-117.71413285672458
34.105354820056434,-117.70951023973312
34.101003242874796,-117.7035247980754
34.097131,-117.711818
34.10492139465147,-117.71423757092936
34.100443,-117.710929
34.10683809300986,-117.70633322809485
34.100443,-117.710929
34.106878320486615,-117.71131550958992
34.10097605302411,-117.71137413519943
34.102835,-117.710565
34.10343849274874,-117.70346259775204
34.10321877739725,-117.7123851212807
34.09970177935114,-117.70783484146534
34.10303611513912,-117.70878036249695
34.104037324425285,-117.71328805636033
34.1050203844944,-117.71101409034763
34.10638967270019,-117.71159367354497
34.102932562385696,-117.70530784518039
34.101542,-117.709005
34.105945988531786,-117.70455379055373
34.10061400833653,-117.71424842001588
34.100443,-117.710929
34.10213793991832,-117.71206018602376
34.10320077476614,-117.7113472928344
34.104084532073685,-117.71261028570284
34.10533930629488,-117.70735398971878
34.1053943563979,-117.70470257025987
34.102346572173445,-117.70743187992744
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.103713058479435,-117.7054594719395
34.10460389957964,-117.70621705443489
34.100141932809635,-117.70318585290994
34.105064600755036,-117.70548199831642
34.1005393907465,-117.70676252078445
34.101196797639496,-117.71283910577893
34.100041104613084,-117.71037833989784
34.102456042515826,-117.71421161499731
34.101565504149725,-117.71083047013363
34.10652435191984,-117.70707563822997
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.101877154825395,-117.70414468651967
34.102835,-117.710565
34.100857909666544,-117.71445025942367
34.097131,-117.711818
34.10648080491877,-117.70831440016431
34.10605808652138,-117.71379899751172
34.10681450321627,-117.70471337156053
34.09967257097432,-117.7099452680626
34.104145793590114,-117.70533606423031
34.10002041113236,-117.70673772019755
34.102835,-117.710565
34.096107,-117.711508
34.10497042933123,-117.71219337126507
34.105763,-117.709846
34.10388068547109,-117.70900311584278
